TIME,X,Y,Z
20210720:05:44:05:477,4.0142573E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:44:05:480,4.712389E-4,-3.4906585E-5,5.5850536E-4
20210720:05:44:05:487,4.886922E-4,1.7453292E-4,-1.5707963E-4
20210720:05:44:05:488,-6.981317E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:05:492,1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:05:44:05:496,-0.00143117,-0.0014835298,0.0012042772
20210720:05:44:05:500,-0.006091199,-0.0026529005,7.5049157E-4
20210720:05:44:05:504,-0.0021642083,-8.2030473E-4,-5.7595863E-4
20210720:05:44:05:508,0.0028972465,6.6322513E-4,-0.0011170107
20210720:05:44:05:513,-2.0943952E-4,5.410521E-4,-2.6179937E-4
20210720:05:44:05:517,0.0,-3.4906585E-5,-1.7453292E-4
20210720:05:44:05:521,8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:05:44:05:525,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:05:44:05:528,1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:05:44:05:533,-4.363323E-4,2.0943952E-4,-2.9670598E-4
20210720:05:44:05:537,2.0943952E-4,8.726646E-5,-1.7453292E-4
20210720:05:44:05:541,4.5378561E-4,7.6794485E-4,-2.9670598E-4
20210720:05:44:05:545,4.886922E-4,-5.5850536E-4,0.0
20210720:05:44:05:550,3.1415926E-4,8.726646E-5,-2.6179937E-4
20210720:05:44:05:552,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:05:44:05:557,1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:05:44:05:561,-1.7453292E-4,6.6322513E-4,1.7453292E-5
20210720:05:44:05:566,1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:05:44:05:569,4.363323E-4,-2.443461E-4,1.2217305E-4
20210720:05:44:05:573,8.0285146E-4,3.1415926E-4,1.9198621E-4
20210720:05:44:05:577,3.6651915E-4,0.001256637,2.0943952E-4
20210720:05:44:05:583,3.4906584E-4,3.8397242E-4,2.0943952E-4
20210720:05:44:05:585,1.7453292E-5,-5.235988E-5,-7.330383E-4
20210720:05:44:05:589,-1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:05:44:05:592,-3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:05:44:05:599,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:05:44:05:601,5.2359875E-4,-2.0943952E-4,2.0943952E-4
20210720:05:44:05:605,1.9198621E-4,1.3962634E-4,-2.2689281E-4
20210720:05:44:05:609,7.6794485E-4,-1.0471976E-4,1.2217305E-4
20210720:05:44:05:614,8.5521134E-4,-8.726646E-5,1.9198621E-4
20210720:05:44:05:617,-8.2030473E-4,7.330383E-4,-8.726646E-5
20210720:05:44:05:621,-2.7925268E-4,0.0,1.7453292E-5
20210720:05:44:05:625,-3.8397242E-4,-2.443461E-4,-1.2217305E-4
20210720:05:44:05:628,-7.853982E-4,0.0,1.7453292E-5
20210720:05:44:05:633,-1.7453292E-5,1.7453292E-4,1.7453292E-4
