TIME,X,Y,Z
20210720:05:44:05:477,0.063953914,0.18940051,9.761496
20210720:05:44:05:477,0.073999986,0.20094056,9.753605
20210720:05:44:05:480,0.066386424,0.19647777,9.760777
20210720:05:44:05:487,0.07833828,0.1968321,9.763909
20210720:05:44:05:488,0.09099882,0.18558894,9.768219
20210720:05:44:05:492,0.08800127,0.19904436,9.754437
20210720:05:44:05:496,0.08592311,0.20391895,9.753279
20210720:05:44:05:500,0.08136455,0.19236933,9.745167
20210720:05:44:05:504,0.07416279,0.17475757,9.756161
20210720:05:44:05:508,0.07947792,0.19276196,9.768381
20210720:05:44:05:512,0.07097372,0.19331743,9.764138
20210720:05:44:05:516,0.08975383,0.19660227,9.761811
20210720:05:44:05:520,0.08093359,0.18895997,9.753834
20210720:05:44:05:525,0.07833828,0.18620186,9.749305
20210720:05:44:05:528,0.06864655,0.1894867,9.756295
20210720:05:44:05:533,0.08889192,0.195635,9.756372
20210720:05:44:05:537,0.07419152,0.19185217,9.762022
20210720:05:44:05:541,0.08112513,0.18472701,9.75709
20210720:05:44:05:544,0.093124874,0.1866424,9.748567
20210720:05:44:05:550,0.082801074,0.18612525,9.744133
20210720:05:44:05:552,0.07940131,0.1903103,9.748979
20210720:05:44:05:556,0.07673895,0.18665196,9.757684
20210720:05:44:05:560,0.078979924,0.1925417,9.752656
20210720:05:44:05:565,0.07403829,0.20090225,9.758373
20210720:05:44:05:569,0.07599196,0.18916109,9.761026
20210720:05:44:05:572,0.07906611,0.19021454,9.75619
20210720:05:44:05:577,0.080655865,0.18867266,9.761304
20210720:05:44:05:582,0.08353848,0.20117998,9.749974
20210720:05:44:05:584,0.07984184,0.20223343,9.750377
20210720:05:44:05:588,0.073750995,0.19044438,9.756592
20210720:05:44:05:592,0.06782295,0.19715771,9.75687
20210720:05:44:05:598,0.07037995,0.1990252,9.761659
20210720:05:44:05:601,0.0759345,0.1884141,9.757837
20210720:05:44:05:605,0.08405563,0.1792874,9.756181
20210720:05:44:05:609,0.085616656,0.19297266,9.761132
20210720:05:44:05:612,0.08224561,0.18633594,9.765786
20210720:05:44:05:616,0.073004,0.19822074,9.762204
20210720:05:44:05:621,0.07871178,0.18675731,9.758958
20210720:05:44:05:624,0.06972873,0.19698533,9.74961
20210720:05:44:05:628,0.07047572,0.19099984,9.749381
20210720:05:44:05:632,0.07613561,0.19511786,9.748241
20210720:05:44:05:636,0.076652765,0.19215862,9.751871
20210720:05:44:05:640,0.08214985,0.18460253,9.756343
20210720:05:44:05:644,0.07767748,0.19300139,9.759091
20210720:05:44:05:649,0.08508993,0.21337126,9.7585745
20210720:05:44:05:652,0.07441179,0.19300139,9.7585745
20210720:05:44:05:656,0.064557254,0.20108421,9.75598
20210720:05:44:05:661,0.060362615,0.20374657,9.749985
20210720:05:44:05:665,0.064557254,0.19752164,9.760969
20210720:05:44:05:669,0.064375296,0.19067423,9.759638
20210720:05:44:05:672,0.07656658,0.19478267,9.752388
20210720:05:44:05:676,0.0765953,0.18922812,9.764436
20210720:05:44:05:681,0.069767036,0.20714633,9.762587
20210720:05:44:05:685,0.0651989,0.19926462,9.763047
20210720:05:44:05:688,0.071347214,0.19004215,9.749323
20210720:05:44:05:692,0.06290047,0.18963036,9.752829
20210720:05:44:05:698,0.08781932,0.19668846,9.765929
20210720:05:44:05:700,0.0785777,0.20652384,9.749333
20210720:05:44:05:705,0.06907751,0.20648554,9.753049
20210720:05:44:05:709,0.06987239,0.20056707,9.7379465
20210720:05:44:05:714,0.07625053,0.19517532,9.74374
20210720:05:44:05:716,0.06441361,0.19576909,9.753653
20210720:05:44:05:720,0.07436391,0.19751208,9.75122
20210720:05:44:05:724,0.07332003,0.20106506,9.756487
20210720:05:44:05:728,0.0789895,0.19387288,9.741834
20210720:05:44:05:733,0.08130709,0.19911139,9.745723
20210720:05:44:05:736,0.08682334,0.19401653,9.755471
20210720:05:44:05:741,0.084409975,0.19839312,9.748117
20210720:05:44:05:744,0.09854534,0.19560628,9.7444105
