TIME,X,Y,Z
20210720:02:35:22:380,-1.0471976E-4,-8.726646E-5,6.283185E-4
20210720:02:35:22:381,-1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:02:35:22:384,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:02:35:22:388,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:35:22:392,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:02:35:22:396,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:02:35:22:401,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:02:35:22:405,-8.726646E-5,2.0943952E-4,0.0
20210720:02:35:22:408,-8.726646E-5,-4.0142573E-4,5.2359875E-4
20210720:02:35:22:413,-8.726646E-5,-9.0757123E-4,-2.6179937E-4
20210720:02:35:22:416,-8.726646E-5,-8.726646E-5,9.250245E-4
20210720:02:35:22:421,-8.726646E-5,-5.9341197E-4,6.806784E-4
20210720:02:35:22:425,-8.726646E-5,-3.4906584E-4,6.457718E-4
20210720:02:35:22:429,-5.410521E-4,2.9670598E-4,6.283185E-4
20210720:02:35:22:432,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:02:35:22:436,-1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:02:35:22:440,-2.7925268E-4,-2.9670598E-4,2.7925268E-4
20210720:02:35:22:444,-3.8397242E-4,-3.1415926E-4,-4.1887903E-4
20210720:02:35:22:449,-1.3962634E-4,1.2217305E-4,-0.0010471975
20210720:02:35:22:452,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:02:35:22:456,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:02:35:22:462,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:02:35:22:465,2.0943952E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:35:22:469,8.2030473E-4,-1.7453292E-4,3.4906585E-5
20210720:02:35:22:473,-1.2217305E-4,3.3161257E-4,4.0142573E-4
20210720:02:35:22:477,-2.2689281E-4,3.4906584E-4,5.9341197E-4
20210720:02:35:22:481,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:02:35:22:485,-5.410521E-4,6.457718E-4,-1.9198621E-4
20210720:02:35:22:489,-1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:02:35:22:494,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:02:35:22:497,-1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:02:35:22:501,9.5993106E-4,1.7453292E-5,6.283185E-4
20210720:02:35:22:505,7.6794485E-4,1.7453292E-4,-1.0471976E-4
20210720:02:35:22:508,3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:02:35:22:513,-6.981317E-5,-1.7453292E-4,-3.3161257E-4
20210720:02:35:22:517,5.2359875E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:35:22:521,0.0013264503,1.0471976E-4,-0.0011693706
20210720:02:35:22:524,-5.235988E-5,6.283185E-4,6.981317E-5
20210720:02:35:22:529,3.3161257E-4,2.7925268E-4,8.726646E-5
20210720:02:35:22:532,0.0010297443,-5.2359875E-4,5.410521E-4
20210720:02:35:22:536,3.3161257E-4,-7.853982E-4,6.1086525E-4
20210720:02:35:22:540,7.15585E-4,-6.981317E-5,3.1415926E-4
20210720:02:35:22:544,4.712389E-4,0.0013613568,8.901179E-4
20210720:02:35:22:548,1.0471976E-4,6.457718E-4,6.806784E-4
20210720:02:35:22:552,-3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:02:35:22:556,-5.9341197E-4,-5.410521E-4,-6.806784E-4
20210720:02:35:22:560,-2.9670598E-4,-8.0285146E-4,-5.9341197E-4
20210720:02:35:22:564,-1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:02:35:22:568,1.9198621E-4,1.5707963E-4,5.7595863E-4
20210720:02:35:22:573,8.2030473E-4,-6.806784E-4,1.7453292E-4
20210720:02:35:22:578,0.0013788101,-2.443461E-4,-5.061455E-4
20210720:02:35:22:581,0.0010297443,6.283185E-4,1.9198621E-4
20210720:02:35:22:584,6.457718E-4,5.2359875E-4,-1.9198621E-4
20210720:02:35:22:588,-2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:02:35:22:593,-2.6179937E-4,-8.726646E-5,-2.2689281E-4
20210720:02:35:22:597,-1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:02:35:22:601,3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:02:35:22:604,-4.712389E-4,6.981317E-4,3.6651915E-4
20210720:02:35:22:609,-1.5707963E-4,-1.3962634E-4,-4.712389E-4
20210720:02:35:22:613,-4.1887903E-4,5.9341197E-4,-2.443461E-4
20210720:02:35:22:617,-2.7925268E-4,2.6179937E-4,4.886922E-4
20210720:02:35:22:620,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:02:35:22:624,8.2030473E-4,2.0943952E-4,4.5378561E-4
20210720:02:35:22:629,1.7453292E-4,9.5993106E-4,2.7925268E-4
20210720:02:35:22:632,-5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:02:35:22:637,-8.726646E-5,-7.5049157E-4,-8.3775807E-4
20210720:02:35:22:640,-7.330383E-4,-6.981317E-5,2.6179937E-4
20210720:02:35:22:645,-0.0013962634,0.0010995574,-1.7453292E-4
20210720:02:35:22:648,6.806784E-4,0.0012217305,5.235988E-5
20210720:02:35:22:653,7.853982E-4,2.443461E-4,4.0142573E-4
20210720:02:35:22:657,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:02:35:22:661,-9.773844E-4,-9.0757123E-4,3.6651915E-4
20210720:02:35:22:665,-7.5049157E-4,0.0012740904,-4.712389E-4
20210720:02:35:22:669,6.6322513E-4,2.6179937E-4,-0.001134464
20210720:02:35:22:673,-5.410521E-4,4.0142573E-4,9.5993106E-4
20210720:02:35:22:678,-6.1086525E-4,9.424778E-4,0.0013962634
20210720:02:35:22:681,-5.235988E-5,-1.0471976E-4,0.0
20210720:02:35:22:684,8.726646E-5,4.712389E-4,-4.712389E-4
20210720:02:35:22:688,-3.8397242E-4,0.0020769418,4.5378561E-4
20210720:02:35:22:695,-9.0757123E-4,7.6794485E-4,-5.9341197E-4
20210720:02:35:22:697,6.981317E-5,9.250245E-4,0.0
20210720:02:35:22:701,2.9670598E-4,2.6179937E-4,-7.853982E-4
20210720:02:35:22:704,4.5378561E-4,4.0142573E-4,-4.712389E-4
20210720:02:35:22:708,-3.6651915E-4,9.948377E-4,3.1415926E-4
20210720:02:35:22:713,3.4906584E-4,7.853982E-4,-6.1086525E-4
20210720:02:35:22:716,-4.0142573E-4,-4.363323E-4,2.9670598E-4
20210720:02:35:22:721,-0.0019198621,-1.3962634E-4,2.6179937E-4
20210720:02:35:22:725,9.773844E-4,7.15585E-4,0.0
20210720:02:35:22:729,6.457718E-4,-2.6179937E-4,2.0943952E-4
20210720:02:35:22:733,-1.5707963E-4,-8.0285146E-4,-1.7453292E-4
20210720:02:35:22:736,6.981317E-5,-0.0010995574,-6.283185E-4
20210720:02:35:22:741,-6.981317E-5,-3.1415926E-4,4.1887903E-4
20210720:02:35:22:746,-9.773844E-4,-0.001134464,1.5707963E-4
20210720:02:35:22:748,0.0011868239,-0.0022165682,5.5850536E-4
20210720:02:35:22:753,4.886922E-4,-0.0013788101,0.0
20210720:02:35:22:756,2.9670598E-4,-9.250245E-4,-4.712389E-4
20210720:02:35:22:761,0.0011519173,-7.330383E-4,-8.726646E-4
20210720:02:35:22:765,-4.5378561E-4,-0.0017627826,-1.7453292E-4
20210720:02:35:22:769,1.7453292E-5,-0.0014486233,4.886922E-4
20210720:02:35:22:772,9.250245E-4,-5.235988E-5,-1.3962634E-4
20210720:02:35:22:777,-2.443461E-4,-5.7595863E-4,5.235988E-5
20210720:02:35:22:781,8.0285146E-4,-3.4906585E-5,8.726646E-5
20210720:02:35:22:784,2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:02:35:22:788,0.0013439035,3.4906584E-4,-0.0016057029
20210720:02:35:22:794,8.3775807E-4,-5.061455E-4,0.0
20210720:02:35:22:822,-0.001134464,4.0142573E-4,-2.0943952E-4
20210720:02:35:22:823,-8.3775807E-4,3.6651915E-4,-6.981317E-5
20210720:02:35:22:823,-7.853982E-4,8.0285146E-4,5.061455E-4
20210720:02:35:22:824,0.0012915436,0.0010646508,6.1086525E-4
20210720:02:35:22:824,0.0013264503,9.250245E-4,6.283185E-4
20210720:02:35:22:824,1.9198621E-4,-2.9670598E-4,3.1415926E-4
20210720:02:35:22:825,-4.886922E-4,-1.2217305E-4,-7.330383E-4
20210720:02:35:22:825,-4.1887903E-4,1.3962634E-4,-1.7453292E-5
20210720:02:35:22:829,2.2689281E-4,0.001012291,-8.0285146E-4
20210720:02:35:22:839,-3.4906585E-5,3.3161257E-4,-3.4906585E-5
20210720:02:35:22:839,0.0010995574,2.2689281E-4,-3.4906585E-5
20210720:02:35:22:840,0.0019896755,2.6179937E-4,-2.2689281E-4
20210720:02:35:22:844,0.0018325957,9.773844E-4,-8.2030473E-4
20210720:02:35:22:870,-4.0142573E-4,0.0010995574,-3.4906584E-4
20210720:02:35:22:871,-4.0142573E-4,3.4906585E-5,-8.5521134E-4
20210720:02:35:22:871,-7.853982E-4,2.2689281E-4,-1.7453292E-4
20210720:02:35:22:871,6.6322513E-4,0.0010995574,-5.235988E-5
20210720:02:35:22:871,3.3161257E-4,0.0013613568,5.061455E-4
20210720:02:35:22:872,8.726646E-5,8.3775807E-4,6.1086525E-4
20210720:02:35:22:872,-6.283185E-4,1.2217305E-4,0.0010646508
20210720:02:35:22:876,1.2217305E-4,6.283185E-4,-3.4906585E-5
20210720:02:35:22:881,5.5850536E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:35:22:884,8.901179E-4,4.5378561E-4,-0.0011693706
20210720:02:35:22:889,5.235988E-5,8.901179E-4,-9.773844E-4
20210720:02:35:22:893,-6.981317E-5,-8.0285146E-4,-3.3161257E-4
20210720:02:35:22:899,-5.410521E-4,3.4906585E-5,-2.7925268E-4
20210720:02:35:22:900,-4.886922E-4,5.235988E-5,-3.8397242E-4
20210720:02:35:22:904,1.7453292E-5,6.283185E-4,-4.1887903E-4
20210720:02:35:22:908,8.0285146E-4,-3.4906584E-4,1.7453292E-5
20210720:02:35:22:925,1.7453292E-4,-4.363323E-4,4.0142573E-4
20210720:02:35:22:925,2.443461E-4,-3.3161257E-4,5.9341197E-4
20210720:02:35:22:926,8.3775807E-4,-4.363323E-4,7.5049157E-4
20210720:02:35:22:926,6.1086525E-4,8.726646E-5,-2.2689281E-4
20210720:02:35:22:928,0.0015358897,5.061455E-4,-6.981317E-5
