TIME,X,Y,Z
20210720:02:35:22:379,0.08795339,0.18941008,9.749228
20210720:02:35:22:380,0.086047605,0.19805793,9.751814
20210720:02:35:22:381,0.074028715,0.19227354,9.754428
20210720:02:35:22:384,0.081441164,0.19235975,9.753212
20210720:02:35:22:388,0.07711245,0.19258,9.7497635
20210720:02:35:22:392,0.085827336,0.1807814,9.749936
20210720:02:35:22:396,0.08599015,0.18641256,9.766677
20210720:02:35:22:400,0.08686164,0.19719604,9.761927
20210720:02:35:22:404,0.069202006,0.21244231,9.753288
20210720:02:35:22:408,0.056091357,0.20224302,9.745617
20210720:02:35:22:412,0.076528266,0.18697757,9.749228
20210720:02:35:22:416,0.08249462,0.18619227,9.751497
20210720:02:35:22:421,0.08146032,0.18930474,9.7530775
20210720:02:35:22:425,0.072956115,0.18329051,9.747523
20210720:02:35:22:429,0.07506301,0.19116265,9.73605
20210720:02:35:22:432,0.07006392,0.19309716,9.747791
20210720:02:35:22:436,0.07795521,0.19340362,9.758124
20210720:02:35:22:440,0.07797436,0.20376572,9.764895
20210720:02:35:22:444,0.09772173,0.20793162,9.765987
20210720:02:35:22:448,0.09306741,0.17953639,9.754792
20210720:02:35:22:452,0.07878839,0.1936143,9.753892
20210720:02:35:22:456,0.08176678,0.17966089,9.750711
20210720:02:35:22:462,0.088039584,0.17586848,9.750636
20210720:02:35:22:464,0.09342175,0.18609652,9.750837
20210720:02:35:22:469,0.091448925,0.19801006,9.744669
20210720:02:35:22:472,0.08309796,0.1894867,9.753384
20210720:02:35:22:476,0.081412435,0.1909328,9.756707
20210720:02:35:22:481,0.09133401,0.18081969,9.765211
20210720:02:35:22:484,0.07782113,0.20752941,9.7614765
20210720:02:35:22:488,0.0884897,0.1894867,9.766571
20210720:02:35:22:493,0.084218435,0.19501251,9.761773
20210720:02:35:22:497,0.069383964,0.1820551,9.755051
20210720:02:35:22:501,0.08369171,0.19508913,9.736807
20210720:02:35:22:504,0.08041645,0.20254947,9.747149
20210720:02:35:22:508,0.07162494,0.1985272,9.753058
20210720:02:35:22:512,0.08360552,0.19512744,9.759753
20210720:02:35:22:516,0.09607452,0.1952328,9.754025
20210720:02:35:22:520,0.09883265,0.1924172,9.748988
20210720:02:35:22:524,0.090912625,0.19657353,9.740925
20210720:02:35:22:529,0.072352774,0.19734927,9.748269
20210720:02:35:22:532,0.085291035,0.20636104,9.754571
20210720:02:35:22:536,0.09452309,0.19549136,9.756219
20210720:02:35:22:540,0.083653405,0.19437087,9.744314
20210720:02:35:22:544,0.07392337,0.19783768,9.742266
20210720:02:35:22:548,0.08859504,0.2075677,9.753662
20210720:02:35:22:552,0.09128612,0.20288466,9.753718
20210720:02:35:22:556,0.093182325,0.2037753,9.752732
20210720:02:35:22:560,0.08203493,0.20038511,9.75145
20210720:02:35:22:564,0.08126878,0.19828779,9.743482
20210720:02:35:22:568,0.082140274,0.19771318,9.758652
20210720:02:35:22:572,0.08636365,0.18785864,9.738684
20210720:02:35:22:578,0.07662403,0.203239,9.751459
20210720:02:35:22:580,0.08754159,0.19819202,9.751009
20210720:02:35:22:584,0.090280555,0.19601808,9.761065
20210720:02:35:22:588,0.079238504,0.19160318,9.753547
20210720:02:35:22:592,0.07085879,0.19999246,9.750521
20210720:02:35:22:596,0.06861782,0.17333063,9.746709
20210720:02:35:22:600,0.07046614,0.17809987,9.745894
20210720:02:35:22:604,0.08301176,0.18747558,9.746815
20210720:02:35:22:608,0.0894761,0.18298405,9.764685
