TIME,X,Y,Z
20210720:02:37:40:425,0.08778101,0.19431342,9.748414
20210720:02:37:40:428,0.07473741,0.18064731,9.75167
20210720:02:37:40:432,0.08108682,0.18615398,9.761266
20210720:02:37:40:436,0.0984783,0.19987753,9.7577505
20210720:02:37:40:441,0.10346782,0.1894867,9.748902
20210720:02:37:40:445,0.099598795,0.1890366,9.75439
20210720:02:37:40:448,0.097444005,0.1807335,9.733214
20210720:02:37:40:452,0.101111926,0.19377711,9.755271
20210720:02:37:40:458,0.04540364,0.18088673,9.786577
20210720:02:37:40:461,0.11976755,0.20300916,9.653182
20210720:02:37:40:465,0.058313176,0.19710983,9.69124
20210720:02:37:40:468,0.10577583,0.20998107,9.7102785
20210720:02:37:40:473,0.06927862,0.18692012,9.747571
20210720:02:37:40:477,0.08323202,0.18213171,9.825459
20210720:02:37:40:480,0.070016034,0.16944245,9.8415575
20210720:02:37:40:484,0.09402508,0.17283262,9.819723
20210720:02:37:40:488,0.072956115,0.18480363,9.78264
20210720:02:37:40:492,0.09754936,0.19891028,9.766677
20210720:02:37:40:497,0.0867946,0.2044361,9.633502
20210720:02:37:40:500,0.088068314,0.21267214,9.685409
20210720:02:37:40:504,0.09539457,0.21118775,9.670266
20210720:02:37:40:508,0.07191224,0.19073169,9.729395
20210720:02:37:40:513,0.07440221,0.19319291,9.798251
20210720:02:37:40:516,0.07351156,0.15905161,9.855721
20210720:02:37:40:520,0.0796503,0.15642756,9.830946
20210720:02:37:40:524,0.0744501,0.17014156,9.826627
20210720:02:37:40:528,0.09273222,0.19929335,9.745904
20210720:02:37:40:532,0.10484688,0.21373516,9.630063
20210720:02:37:40:536,0.09415916,0.23133734,9.657807
20210720:02:37:40:541,0.09437943,0.21349576,9.694094
20210720:02:37:40:544,0.071165256,0.205298,9.728887
20210720:02:37:40:548,0.07770621,0.18322347,9.796882
20210720:02:37:40:552,0.06770802,0.17152062,9.863068
20210720:02:37:40:558,0.078347854,0.16572663,9.8056345
20210720:02:37:40:561,0.08827901,0.17118542,9.754418
20210720:02:37:40:564,0.098238885,0.19553925,9.741969
20210720:02:37:40:568,0.10145669,0.22018994,9.6248255
20210720:02:37:40:572,0.1091756,0.21716367,9.647819
20210720:02:37:40:577,0.108782955,0.21461624,9.703077
20210720:02:37:40:581,0.07372226,0.18798314,9.765614
20210720:02:37:40:584,0.095337115,0.17357005,9.822654
20210720:02:37:40:590,0.056043472,0.18171991,9.895187
20210720:02:37:40:593,0.087187245,0.17850211,9.795425
20210720:02:37:40:596,0.09653421,0.19658312,9.667135
20210720:02:37:40:600,0.094130434,0.21089087,9.678972
20210720:02:37:40:604,0.0999244,0.21638796,9.740589
20210720:02:37:40:609,0.07850108,0.18776287,9.7761965
20210720:02:37:40:613,0.072956115,0.20207062,9.767577
20210720:02:37:40:616,0.07978438,0.1925417,9.736874
20210720:02:37:40:620,0.0812209,0.19779935,9.741318
20210720:02:37:40:625,0.08918881,0.18941966,9.733483
20210720:02:37:40:651,0.0833278,0.18566556,9.77836
20210720:02:37:40:651,0.08288726,0.1959702,9.751469
20210720:02:37:40:651,0.10575668,0.20070115,9.729451
20210720:02:37:40:652,0.077687055,0.21067059,9.734105
20210720:02:37:40:652,0.085109085,0.20095013,9.76638
20210720:02:37:40:652,0.07749552,0.19604681,9.765853
20210720:02:37:40:653,0.083528906,0.19701406,9.759771
20210720:02:37:40:657,0.09046251,0.19188091,9.749592
20210720:02:37:40:668,0.085080355,0.18688181,9.7333975
20210720:02:37:40:668,0.083433144,0.18578047,9.735715
20210720:02:37:40:668,0.08531977,0.18778203,9.732171
20210720:02:37:40:672,0.071059905,0.19665973,9.762136
20210720:02:37:40:698,0.07351156,0.19901563,9.753125
20210720:02:37:40:699,0.07733272,0.20865947,9.750186
20210720:02:37:40:699,0.09278968,0.19188091,9.738462
20210720:02:37:40:700,0.08721598,0.19573078,9.748749
20210720:02:37:40:700,0.07796478,0.18942924,9.755184
20210720:02:37:40:700,0.08262869,0.16996916,9.762463
20210720:02:37:40:700,0.081920005,0.17436491,9.742496
20210720:02:37:40:704,0.07946835,0.19450495,9.745214
20210720:02:37:40:708,0.08698614,0.19823033,9.742025
20210720:02:37:40:714,0.06594589,0.19007088,9.758028
20210720:02:37:40:716,0.072199546,0.19104771,9.764282
20210720:02:37:40:721,0.07516836,0.20580557,9.747944
20210720:02:37:40:724,0.0812209,0.20033722,9.732631
20210720:02:37:40:728,0.073712684,0.2004713,9.741632
20210720:02:37:40:732,0.08173805,0.19804837,9.76115
20210720:02:37:40:736,0.07338707,0.21081425,9.754121
20210720:02:37:40:740,0.067497335,0.20217596,9.751776
20210720:02:37:40:745,0.08888235,0.20504901,9.742093
20210720:02:37:40:748,0.08866208,0.20640892,9.749112
20210720:02:37:40:752,0.071634516,0.19667888,9.758766
20210720:02:37:40:756,0.07780198,0.19401653,9.754993
20210720:02:37:40:760,0.075857885,0.19471563,9.755471
20210720:02:37:40:764,0.0882407,0.20545124,9.756085
20210720:02:37:40:768,0.07474698,0.20844878,9.765555
20210720:02:37:40:773,0.06893385,0.19032945,9.752292
20210720:02:37:40:776,0.06832094,0.19706196,9.749438
20210720:02:37:40:780,0.06901047,0.19210117,9.745167
20210720:02:37:40:784,0.0898496,0.18362568,9.748701
20210720:02:37:40:790,0.07633673,0.1903103,9.745388
20210720:02:37:40:792,0.06798575,0.1911818,9.740551
20210720:02:37:40:796,0.08130709,0.18559851,9.741126
20210720:02:37:40:800,0.07943961,0.19594146,9.757942
20210720:02:37:40:804,0.093910165,0.19529024,9.765796
20210720:02:37:40:820,0.095873415,0.1913446,9.763497
20210720:02:37:40:821,0.09962752,0.19507957,9.760653
20210720:02:37:40:821,0.08391198,0.19006132,9.761429
20210720:02:37:40:822,0.09148724,0.18352993,9.757215
20210720:02:37:40:825,0.09445605,0.19746417,9.74918
