TIME,X,Y,Z
20210720:02:37:40:170,3.6651915E-4,-0.0010471975,5.5850536E-4
20210720:02:37:40:172,3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:02:37:40:176,0.0,1.7453292E-4,-5.235988E-5
20210720:02:37:40:180,-1.7453292E-5,-1.9198621E-4,3.6651915E-4
20210720:02:37:40:184,2.7925268E-4,1.5707963E-4,5.7595863E-4
20210720:02:37:40:188,1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:02:37:40:192,-2.9670598E-4,2.443461E-4,-3.8397242E-4
20210720:02:37:40:196,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:02:37:40:200,8.2030473E-4,2.443461E-4,4.886922E-4
20210720:02:37:40:204,1.0471976E-4,2.443461E-4,2.7925268E-4
20210720:02:37:40:208,6.283185E-4,2.443461E-4,1.0471976E-4
20210720:02:37:40:212,3.3161257E-4,-5.235988E-5,-6.6322513E-4
20210720:02:37:40:216,-4.0142573E-4,-9.948377E-4,-2.7925268E-4
20210720:02:37:40:221,-8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:02:37:40:225,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:02:37:40:228,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:02:37:40:232,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:02:37:40:237,2.7925268E-4,-5.235988E-5,-1.3962634E-4
20210720:02:37:40:241,5.9341197E-4,5.235988E-5,-5.2359875E-4
20210720:02:37:40:244,8.2030473E-4,-5.410521E-4,4.1887903E-4
20210720:02:37:40:248,-1.9198621E-4,0.0,5.7595863E-4
20210720:02:37:40:252,-5.235988E-5,-4.1887903E-4,6.1086525E-4
20210720:02:37:40:257,-3.3161257E-4,-1.0471976E-4,6.1086525E-4
20210720:02:37:40:260,-6.457718E-4,1.7453292E-4,1.5707963E-4
20210720:02:37:40:264,-4.363323E-4,2.2689281E-4,2.2689281E-4
20210720:02:37:40:268,-2.0943952E-4,5.5850536E-4,-3.3161257E-4
20210720:02:37:40:273,2.443461E-4,1.0471976E-4,-5.410521E-4
20210720:02:37:40:276,9.0757123E-4,-7.853982E-4,1.0471976E-4
20210720:02:37:40:280,6.981317E-4,6.981317E-5,-7.853982E-4
20210720:02:37:40:284,8.726646E-5,2.0943952E-4,5.5850536E-4
