TIME,X,Y,Z
20210720:01:25:10:029,0.09092221,0.20589177,9.752541
20210720:01:25:10:029,0.07480443,0.21548773,9.749582
20210720:01:25:10:032,0.097376965,0.21062271,9.750435
20210720:01:25:10:036,0.09001241,0.19115306,9.743127
20210720:01:25:10:042,0.09002198,0.20958841,9.743577
20210720:01:25:10:048,0.087982126,0.19624792,9.743501
20210720:01:25:10:048,0.078979924,0.20978953,9.7456455
20210720:01:25:10:052,0.080177024,0.19047311,9.746078
20210720:01:25:10:056,0.08741709,0.20002118,9.733062
20210720:01:25:10:060,0.07350199,0.19803879,9.746729
20210720:01:25:10:064,0.07079176,0.20330603,9.747418
20210720:01:25:10:068,0.063800685,0.22624248,9.754342
20210720:01:25:10:072,0.08586565,0.1987762,9.749562
20210720:01:25:10:076,0.09000283,0.19512744,9.756276
20210720:01:25:10:080,0.095701024,0.18963036,9.7511425
20210720:01:25:10:084,0.093182325,0.19131587,9.748969
20210720:01:25:10:088,0.06647262,0.18349162,9.755634
20210720:01:25:10:093,0.08667011,0.17644309,9.746259
20210720:01:25:10:096,0.08344272,0.19882408,9.757042
20210720:01:25:10:100,0.08123048,0.22038148,9.748059
20210720:01:25:10:104,0.08879615,0.2054225,9.752475
20210720:01:25:10:108,0.08789594,0.20103633,9.750693
20210720:01:25:10:112,0.09329725,0.19891028,9.763784
20210720:01:25:10:116,0.08609549,0.20904253,9.762923
20210720:01:25:10:120,0.096476756,0.18941008,9.748807
20210720:01:25:10:125,0.092148036,0.18921855,9.751134
20210720:01:25:10:129,0.08120175,0.1992742,9.74962
20210720:01:25:10:132,0.0862583,0.19453368,9.740196
20210720:01:25:10:136,0.0690392,0.19607554,9.750358
20210720:01:25:10:142,0.081536934,0.196133,9.744966
20210720:01:25:10:144,0.08048348,0.20801783,9.748221
20210720:01:25:10:148,0.0867563,0.19202456,9.760748
20210720:01:25:10:152,0.08434294,0.1901092,9.753029
20210720:01:25:10:157,0.09146808,0.20001161,9.757809
20210720:01:25:10:161,0.0871681,0.19735885,9.746125
20210720:01:25:10:164,0.09452309,0.19609469,9.754466
20210720:01:25:10:168,0.0874554,0.20150559,9.747715
20210720:01:25:10:172,0.08994537,0.1861444,9.746297
20210720:01:25:10:177,0.080560096,0.196133,9.753528
20210720:01:25:10:180,0.080713324,0.18917067,9.7566595
20210720:01:25:10:184,0.08511866,0.19913054,9.754111
20210720:01:25:10:188,0.077629596,0.20185994,9.757866
20210720:01:25:10:192,0.06902005,0.20927238,9.75122
20210720:01:25:10:196,0.082169,0.18382682,9.747619
20210720:01:25:10:200,0.07773494,0.18979315,9.759724
20210720:01:25:10:204,0.07440221,0.19044438,9.744889
20210720:01:25:10:209,0.08358637,0.19574036,9.748845
20210720:01:25:10:212,0.09207142,0.19789514,9.754983
20210720:01:25:10:216,0.072458126,0.19410272,9.749649
20210720:01:25:10:221,0.099876516,0.1884907,9.741881
20210720:01:25:10:225,0.085147396,0.1871787,9.752589
20210720:01:25:10:228,0.08657433,0.1789139,9.746365
20210720:01:25:10:232,0.07809886,0.19536684,9.753997
20210720:01:25:10:236,0.07685387,0.19499336,9.762568
20210720:01:25:10:241,0.080560096,0.19175641,9.751104
20210720:01:25:10:244,0.08170931,0.18942924,9.748902
20210720:01:25:10:248,0.073013574,0.18474619,9.758249
20210720:01:25:10:252,0.07885543,0.20823808,9.713065
20210720:01:25:10:257,0.09194692,0.20244412,9.755625
20210720:01:25:10:260,0.058983553,0.1708215,9.755404
20210720:01:25:10:264,0.12217133,0.18278293,9.738636
20210720:01:25:10:268,0.07916189,0.17945978,9.737639
20210720:01:25:10:272,0.09928276,0.19313547,9.715125
20210720:01:25:10:277,0.07414364,0.19216819,9.741481
20210720:01:25:10:280,0.09437943,0.19633412,9.71588
20210720:01:25:10:284,0.09598833,0.18538783,9.7309265
