TIME,X,Y,Z
20210720:01:25:10:029,1.0471976E-4,-2.6179937E-4,4.1887903E-4
20210720:01:25:10:029,-7.5049157E-4,1.3962634E-4,5.061455E-4
20210720:01:25:10:033,-2.7925268E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:25:10:036,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:01:25:10:042,-4.712389E-4,2.0943952E-4,-7.5049157E-4
20210720:01:25:10:048,-1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:01:25:10:048,-4.712389E-4,2.2689281E-4,1.7453292E-4
20210720:01:25:10:052,-4.1887903E-4,2.2689281E-4,-8.726646E-5
20210720:01:25:10:056,-2.0943952E-4,2.2689281E-4,-0.0010821042
20210720:01:25:10:062,-5.235988E-5,-6.981317E-5,-8.726646E-4
20210720:01:25:10:064,2.7925268E-4,5.235988E-5,-1.3962634E-4
20210720:01:25:10:068,1.3962634E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:25:10:072,4.363323E-4,3.4906585E-5,1.2217305E-4
20210720:01:25:10:076,-2.6179937E-4,-6.806784E-4,-8.5521134E-4
20210720:01:25:10:080,-6.283185E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:25:10:084,0.0,-2.7925268E-4,-8.3775807E-4
20210720:01:25:10:088,-2.7925268E-4,1.7453292E-5,-6.981317E-4
20210720:01:25:10:093,5.235988E-5,-5.410521E-4,1.9198621E-4
20210720:01:25:10:096,0.0,-1.7453292E-5,-1.3962634E-4
20210720:01:25:10:100,-1.7453292E-5,1.9198621E-4,-7.15585E-4
20210720:01:25:10:104,2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:01:25:10:109,5.9341197E-4,6.6322513E-4,4.886922E-4
20210720:01:25:10:112,6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:01:25:10:116,0.0,-5.235988E-5,5.2359875E-4
20210720:01:25:10:121,-1.7453292E-5,3.6651915E-4,5.2359875E-4
20210720:01:25:10:125,0.0011693706,8.2030473E-4,2.0943952E-4
20210720:01:25:10:129,2.9670598E-4,3.3161257E-4,-8.3775807E-4
20210720:01:25:10:133,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:01:25:10:136,1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:01:25:10:142,0.0,-6.981317E-4,6.981317E-5
20210720:01:25:10:145,-3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:01:25:10:149,2.2689281E-4,3.6651915E-4,1.7453292E-5
20210720:01:25:10:153,4.5378561E-4,2.443461E-4,3.1415926E-4
20210720:01:25:10:157,3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:01:25:10:161,2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:01:25:10:164,1.3962634E-4,-8.726646E-4,-8.726646E-5
20210720:01:25:10:168,0.0,-8.2030473E-4,4.1887903E-4
20210720:01:25:10:172,-1.7453292E-5,9.948377E-4,-3.6651915E-4
20210720:01:25:10:177,2.7925268E-4,2.9670598E-4,3.8397242E-4
20210720:01:25:10:180,-5.9341197E-4,1.0471976E-4,1.9198621E-4
20210720:01:25:10:185,-2.443461E-4,-6.6322513E-4,6.6322513E-4
20210720:01:25:10:188,-5.235988E-5,-2.2689281E-4,-6.981317E-5
20210720:01:25:10:193,7.15585E-4,1.7453292E-5,0.0
20210720:01:25:10:196,2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:01:25:10:200,3.1415926E-4,2.2689281E-4,4.886922E-4
20210720:01:25:10:205,1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:01:25:10:209,-4.363323E-4,1.5707963E-4,8.726646E-5
20210720:01:25:10:212,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:01:25:10:216,-3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:01:25:10:221,-1.7453292E-5,-5.9341197E-4,0.0
20210720:01:25:10:226,-1.7453292E-5,-7.853982E-4,1.2217305E-4
20210720:01:25:10:228,-5.9341197E-4,-0.001134464,1.7453292E-5
20210720:01:25:10:232,0.0016406095,-2.443461E-4,-2.9670598E-4
20210720:01:25:10:236,3.6651915E-4,1.3962634E-4,1.3962634E-4
20210720:01:25:10:242,-2.6179937E-4,-3.3161257E-4,4.712389E-4
20210720:01:25:10:244,-1.9198621E-4,-3.4906585E-5,5.2359875E-4
