TIME,X,Y,Z
20210720:06:56:48:310,-0.0019373155,-1.2217305E-4,3.4906584E-4
20210720:06:56:48:312,-3.1415926E-4,0.0,2.6179937E-4
20210720:06:56:48:316,-1.0471976E-4,2.6179937E-4,2.443461E-4
20210720:06:56:48:320,-8.2030473E-4,-4.363323E-4,4.1887903E-4
20210720:06:56:48:324,-0.003996804,-0.0026005406,0.0017278759
20210720:06:56:48:329,-3.3161257E-4,-5.410521E-4,2.9670598E-4
20210720:06:56:48:332,-0.003577925,-0.0013439035,0.0
20210720:06:56:48:337,4.5378561E-4,7.330383E-4,-8.5521134E-4
20210720:06:56:48:341,-6.806784E-4,-1.7453292E-4,8.0285146E-4
20210720:06:56:48:344,-3.4906585E-5,9.948377E-4,3.3161257E-4
20210720:06:56:48:348,-3.1415926E-4,8.726646E-4,2.443461E-4
20210720:06:56:48:353,-0.002635447,-9.0757123E-4,2.443461E-4
20210720:06:56:48:357,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:06:56:48:360,1.3962634E-4,-6.283185E-4,-5.061455E-4
20210720:06:56:48:364,2.7925268E-4,-5.410521E-4,-7.6794485E-4
20210720:06:56:48:370,2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:06:56:48:372,0.0,1.3962634E-4,1.9198621E-4
20210720:06:56:48:376,0.0,5.9341197E-4,9.948377E-4
20210720:06:56:48:380,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:06:56:48:384,-2.9670598E-4,4.886922E-4,4.1887903E-4
20210720:06:56:48:388,1.7453292E-5,4.712389E-4,-3.4906585E-5
20210720:06:56:48:392,0.0,-3.4906584E-4,1.9198621E-4
20210720:06:56:48:397,2.443461E-4,6.981317E-5,-6.981317E-5
20210720:06:56:48:401,0.0,5.9341197E-4,-2.443461E-4
20210720:06:56:48:404,-0.0010646508,2.2689281E-4,-0.0010297443
20210720:06:56:48:408,-3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:06:56:48:413,0.0011868239,0.001553343,-2.0943952E-4
20210720:06:56:48:416,6.981317E-5,0.0010821042,3.4906585E-5
20210720:06:56:48:420,1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:06:56:48:425,-1.7453292E-5,-2.2689281E-4,2.2689281E-4
20210720:06:56:48:429,-0.001134464,-0.0011519173,-6.283185E-4
20210720:06:56:48:432,1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:06:56:48:436,8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:06:56:48:440,2.6179937E-4,-6.981317E-5,2.2689281E-4
20210720:06:56:48:446,2.9670598E-4,1.2217305E-4,-3.8397242E-4
20210720:06:56:48:448,2.9670598E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:56:48:452,0.0,8.726646E-5,6.283185E-4
20210720:06:56:48:457,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:06:56:48:461,-5.410521E-4,4.712389E-4,2.443461E-4
20210720:06:56:48:465,3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:06:56:48:468,-5.061455E-4,1.7453292E-4,6.806784E-4
20210720:06:56:48:472,3.3161257E-4,1.3962634E-4,-4.363323E-4
20210720:06:56:48:476,4.1887903E-4,1.3962634E-4,0.0
20210720:06:56:48:480,2.9670598E-4,1.3962634E-4,-0.0013089969
20210720:06:56:48:484,-4.5378561E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:56:48:488,1.7453292E-5,6.981317E-5,-0.0010821042
20210720:06:56:48:492,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:06:56:48:497,-4.1887903E-4,1.3962634E-4,-1.3962634E-4
20210720:06:56:48:500,3.4906584E-4,9.0757123E-4,3.4906585E-5
20210720:06:56:48:504,2.9670598E-4,7.15585E-4,2.0943952E-4
20210720:06:56:48:509,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:06:56:48:514,-0.0010297443,0.0,6.806784E-4
20210720:06:56:48:517,5.235988E-5,-3.1415926E-4,3.1415926E-4
20210720:06:56:48:521,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:06:56:48:524,-4.712389E-4,1.2217305E-4,-5.7595863E-4
20210720:06:56:48:530,1.7453292E-5,5.7595863E-4,-1.7453292E-5
20210720:06:56:48:533,-1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:06:56:48:537,-9.948377E-4,1.5707963E-4,-5.5850536E-4
20210720:06:56:48:540,-8.0285146E-4,1.3962634E-4,-4.5378561E-4
20210720:06:56:48:546,-1.7453292E-5,1.3962634E-4,-4.363323E-4
20210720:06:56:48:549,-6.981317E-5,-1.5707963E-4,-2.9670598E-4
20210720:06:56:48:553,-3.3161257E-4,-7.853982E-4,-2.7925268E-4
20210720:06:56:48:556,1.7453292E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:56:48:560,2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:06:56:48:565,2.7925268E-4,1.2217305E-4,6.457718E-4
20210720:06:56:48:569,2.7925268E-4,5.7595863E-4,-1.2217305E-4
20210720:06:56:48:573,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:06:56:48:576,2.7925268E-4,-7.15585E-4,2.2689281E-4
20210720:06:56:48:582,7.15585E-4,0.0,5.5850536E-4
20210720:06:56:48:585,6.6322513E-4,1.2217305E-4,4.1887903E-4
20210720:06:56:48:589,0.0012391837,1.3962634E-4,2.6179937E-4
20210720:06:56:48:593,5.5850536E-4,1.3962634E-4,2.443461E-4
20210720:06:56:48:597,3.3161257E-4,-1.5707963E-4,2.443461E-4
20210720:06:56:48:601,2.7925268E-4,-1.7453292E-5,-5.235988E-5
20210720:06:56:48:605,4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:06:56:48:609,-2.6179937E-4,5.7595863E-4,-2.2689281E-4
20210720:06:56:48:614,-1.0471976E-4,2.0943952E-4,-4.5378561E-4
20210720:06:56:48:617,3.3161257E-4,-0.0016057029,-5.5850536E-4
20210720:06:56:48:621,-0.0010995574,-5.061455E-4,1.0471976E-4
20210720:06:56:48:624,-5.5850536E-4,-4.712389E-4,2.0943952E-4
20210720:06:56:48:630,-0.002321288,0.0023736479,2.2689281E-4
20210720:06:56:48:633,7.853982E-4,-0.0019373155,-6.981317E-5
20210720:06:56:48:637,-3.1415926E-4,-0.001012291,-3.6651915E-4
20210720:06:56:48:640,-0.003106686,4.5378561E-4,4.5378561E-4
20210720:06:56:48:645,-5.2359875E-4,8.2030473E-4,-3.4906584E-4
20210720:06:56:48:650,-2.0943952E-4,7.5049157E-4,1.7453292E-5
20210720:06:56:48:653,3.6651915E-4,0.0010297443,1.9198621E-4
20210720:06:56:48:657,8.0285146E-4,-0.0024260078,1.0471976E-4
20210720:06:56:48:660,-4.363323E-4,7.6794485E-4,-4.0142573E-4
20210720:06:56:48:667,0.0011693706,-0.0028972465,0.0
20210720:06:56:48:669,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:06:56:48:673,-2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:06:56:48:676,-9.250245E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:56:48:681,-5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:06:56:48:685,-0.00143117,9.0757123E-4,1.9198621E-4
20210720:06:56:48:689,8.0285146E-4,-8.5521134E-4,-6.457718E-4
20210720:06:56:48:693,-0.0021467549,0.0018675023,8.726646E-5
20210720:06:56:48:697,0.0027925267,-0.0033510323,-8.3775807E-4
20210720:06:56:48:701,6.981317E-4,-4.1887903E-4,-5.061455E-4
20210720:06:56:48:704,0.0015358897,5.061455E-4,-4.363323E-4
20210720:06:56:48:708,3.1415926E-4,0.0010821042,4.363323E-4
20210720:06:56:48:713,-7.6794485E-4,3.4906584E-4,0.0014137167
20210720:06:56:48:717,-0.0013439035,1.2217305E-4,0.0
20210720:06:56:48:721,-2.2689281E-4,-0.002443461,-3.6651915E-4
20210720:06:56:48:724,-0.0028274334,0.0016580628,4.5378561E-4
