TIME,X,Y,Z
20210720:00:13:22:660,0.08889192,0.18708292,9.749869
20210720:00:13:22:660,0.08102936,0.20278887,9.743836
20210720:00:13:22:664,0.089169644,0.19083704,9.754332
20210720:00:13:22:668,0.07545566,0.19623834,9.748318
20210720:00:13:22:673,0.08384494,0.2079029,9.76322
20210720:00:13:22:676,0.08086655,0.21429063,9.767615
20210720:00:13:22:680,0.087848045,0.19212031,9.756199
20210720:00:13:22:686,0.08496543,0.20273143,9.754973
20210720:00:13:22:688,0.07182605,0.17593552,9.738598
20210720:00:13:22:693,0.08168059,0.16626294,9.745732
20210720:00:13:22:696,0.087378785,0.15644671,9.75212
20210720:00:13:22:700,0.081536934,0.18466957,9.751545
20210720:00:13:22:704,0.072735846,0.19383456,9.749725
20210720:00:13:22:708,0.08404606,0.18544528,9.750348
20210720:00:13:22:713,0.09257899,0.18583794,9.748988
20210720:00:13:22:716,0.09052955,0.19324082,9.749917
20210720:00:13:22:720,0.08774271,0.18860564,9.745129
20210720:00:13:22:724,0.07968861,0.18492815,9.759197
20210720:00:13:22:729,0.084151395,0.18647958,9.755203
20210720:00:13:22:732,0.08938991,0.18120275,9.756574
20210720:00:13:22:736,0.078759655,0.20640892,9.760432
20210720:00:13:22:741,0.080694176,0.20068198,9.756918
20210720:00:13:22:744,0.06900089,0.19101898,9.743692
20210720:00:13:22:748,0.07359777,0.19015707,9.739602
20210720:00:13:22:752,0.082485035,0.2042254,9.7482605
20210720:00:13:22:757,0.064720064,0.19823033,9.755032
20210720:00:13:22:760,0.06435614,0.18738937,9.751727
20210720:00:13:22:764,0.07562804,0.19501251,9.75053
20210720:00:13:22:768,0.081441164,0.19284816,9.754418
20210720:00:13:22:775,0.08051222,0.18111658,9.747647
20210720:00:13:22:778,0.093000375,0.18613482,9.758757
20210720:00:13:22:780,0.07832871,0.19869958,9.753202
20210720:00:13:22:784,0.09060617,0.19408357,9.744794
20210720:00:13:22:788,0.09115205,0.1840758,9.751364
20210720:00:13:22:792,0.08353848,0.18492815,9.76028
20210720:00:13:22:797,0.078826696,0.1945241,9.764388
20210720:00:13:22:800,0.076049425,0.20256862,9.757818
20210720:00:13:22:804,0.06906793,0.18434395,9.757827
20210720:00:13:22:808,0.0907594,0.1746618,9.748682
20210720:00:13:22:813,0.08612422,0.1820551,9.747313
20210720:00:13:22:816,0.09862196,0.19212031,9.748701
20210720:00:13:22:820,0.09814312,0.19540517,9.76049
20210720:00:13:22:824,0.09510727,0.19330785,9.752427
20210720:00:13:22:829,0.08353848,0.19454326,9.758249
20210720:00:13:22:832,0.08155608,0.18708292,9.749381
20210720:00:13:22:836,0.09111374,0.19624792,9.752992
