TIME,X,Y,Z
20210720:01:37:15:012,0.06295793,0.21635923,9.757435
20210720:01:37:15:012,0.07976522,0.20359334,9.744334
20210720:01:37:15:018,0.09153512,0.19015707,9.738799
20210720:01:37:15:020,0.077687055,0.19875705,9.7476
20210720:01:37:15:024,0.08900684,0.21159954,9.757378
20210720:01:37:15:028,0.07869262,0.19773233,9.746384
20210720:01:37:15:034,0.089840025,0.1876288,9.742716
20210720:01:37:15:036,0.084477015,0.18165287,9.741117
20210720:01:37:15:044,0.08502289,0.19086576,9.751613
20210720:01:37:15:046,0.079430036,0.18488984,9.752829
20210720:01:37:15:049,0.08224561,0.18844283,9.752829
20210720:01:37:15:052,0.0703608,0.18759048,9.749515
20210720:01:37:15:056,0.077275254,0.1850718,9.748807
20210720:01:37:15:060,0.069202006,0.20150559,9.743597
20210720:01:37:15:065,0.07204632,0.1942368,9.746824
20210720:01:37:15:068,0.08210196,0.20667706,9.74239
20210720:01:37:15:072,0.0881545,0.20428286,9.74963
20210720:01:37:15:076,0.09058701,0.20895635,9.748576
20210720:01:37:15:081,0.08149863,0.19295351,9.752694
20210720:01:37:15:084,0.08192958,0.20638977,9.752101
20210720:01:37:15:088,0.08859504,0.18940051,9.756123
20210720:01:37:15:092,0.09798989,0.21702002,9.749199
20210720:01:37:15:097,0.07949707,0.20319112,9.739977
20210720:01:37:15:100,0.05963478,0.19558713,9.744027
20210720:01:37:15:104,0.07076302,0.20289423,9.743816
20210720:01:37:15:108,0.079516225,0.18190187,9.75755
20210720:01:37:15:112,0.080157876,0.18959203,9.747303
20210720:01:37:15:117,0.06997773,0.19672675,9.73966
20210720:01:37:15:120,0.079267226,0.19162233,9.75075
20210720:01:37:15:125,0.079458766,0.19717687,9.767222
20210720:01:37:15:128,0.089811295,0.19512744,9.753767
20210720:01:37:15:133,0.069106236,0.18239029,9.74306
20210720:01:37:15:136,0.080282375,0.20284635,9.73626
20210720:01:37:15:141,0.08480263,0.20629399,9.747676
20210720:01:37:15:144,0.09470504,0.1935281,9.772997
