TIME,X,Y,Z
20210720:03:15:50:215,5.2359875E-4,1.9198621E-4,3.3161257E-4
20210720:03:15:50:216,0.0020769418,2.2689281E-4,-1.5707963E-4
20210720:03:15:50:220,5.235988E-5,0.001134464,-5.235988E-5
20210720:03:15:50:225,-2.0943952E-4,6.981317E-5,-5.410521E-4
20210720:03:15:50:231,-1.2217305E-4,-3.4906584E-4,-0.001012291
20210720:03:15:50:232,-1.0471976E-4,1.3962634E-4,-6.457718E-4
20210720:03:15:50:236,-8.5521134E-4,6.6322513E-4,8.5521134E-4
20210720:03:15:50:240,-3.4906584E-4,3.1415926E-4,3.4906584E-4
20210720:03:15:50:244,5.9341197E-4,2.6179937E-4,-2.7925268E-4
20210720:03:15:50:248,-0.0016406095,-1.7453292E-4,3.4906584E-4
20210720:03:15:50:252,-3.4906584E-4,-1.2217305E-4,5.9341197E-4
20210720:03:15:50:256,-1.3962634E-4,4.886922E-4,6.283185E-4
20210720:03:15:50:260,-1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:03:15:50:264,-1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:03:15:50:268,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:03:15:50:272,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:03:15:50:276,5.235988E-5,7.853982E-4,2.443461E-4
20210720:03:15:50:281,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:03:15:50:285,2.7925268E-4,-0.0011170107,-1.9198621E-4
20210720:03:15:50:289,6.981317E-5,-1.0471976E-4,6.806784E-4
20210720:03:15:50:293,8.5521134E-4,5.235988E-5,1.9198621E-4
20210720:03:15:50:297,4.1887903E-4,3.3161257E-4,3.6651915E-4
20210720:03:15:50:301,4.1887903E-4,2.6179937E-4,-5.410521E-4
20210720:03:15:50:305,4.1887903E-4,-6.283185E-4,1.2217305E-4
20210720:03:15:50:309,-3.3161257E-4,5.410521E-4,4.1887903E-4
20210720:03:15:50:313,-2.6179937E-4,2.9670598E-4,5.9341197E-4
20210720:03:15:50:316,-1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:03:15:50:321,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:03:15:50:325,-1.0471976E-4,-1.9198621E-4,2.9670598E-4
