TIME,X,Y,Z
20210720:07:54:51:876,0.07276458,0.18862478,9.741567
20210720:07:54:51:877,0.08228392,0.17932571,9.746767
20210720:07:54:51:881,0.07177817,0.18876843,9.753336
20210720:07:54:51:884,0.08215942,0.19239806,9.768373
20210720:07:54:51:888,0.07811801,0.18682434,9.743252
20210720:07:54:51:893,0.073894635,0.17722839,9.756784
20210720:07:54:51:897,0.08180509,0.18254352,9.751258
20210720:07:54:51:900,0.07821378,0.19284816,9.755826
20210720:07:54:51:905,0.07386591,0.20460847,9.7647705
20210720:07:54:51:908,0.076930486,0.20572896,9.75801
20210720:07:54:51:912,0.09078813,0.19406441,9.75798
20210720:07:54:51:916,0.079267226,0.18533994,9.7457905
20210720:07:54:51:921,0.08012914,0.1935281,9.737094
20210720:07:54:51:924,0.07742848,0.21348618,9.744621
20210720:07:54:51:928,0.06757395,0.20886058,9.7415085
20210720:07:54:51:933,0.0837013,0.18722658,9.748548
20210720:07:54:51:937,0.07303273,0.1863072,9.748365
20210720:07:54:51:940,0.08983044,0.19995415,9.755778
20210720:07:54:51:944,0.085300624,0.19434215,9.764675
20210720:07:54:51:950,0.08039729,0.19048268,9.764445
20210720:07:54:51:952,0.08398859,0.18699673,9.755184
20210720:07:54:51:956,0.07843404,0.199935,9.755462
20210720:07:54:51:960,0.0671813,0.17968962,9.749381
20210720:07:54:51:964,0.08283938,0.191268,9.757789
20210720:07:54:51:968,0.08384494,0.19582655,9.758239
20210720:07:54:51:972,0.07136636,0.18511009,9.757914
20210720:07:54:51:976,0.07196013,0.18051323,9.759934
20210720:07:54:51:980,0.07716991,0.17206648,9.762539
20210720:07:54:51:984,0.07789774,0.18995596,9.750731
20210720:07:54:51:989,0.08022491,0.20061494,9.768305
20210720:07:54:51:992,0.0765953,0.21017261,9.763699
20210720:07:54:51:997,0.09016564,0.19076999,9.746029
20210720:07:54:52:001,0.094513506,0.18635508,9.742266
20210720:07:54:52:006,0.075790845,0.18455464,9.746
20210720:07:54:52:008,0.07987057,0.20184077,9.754802
20210720:07:54:52:012,0.07994718,0.17615578,9.7633915
20210720:07:54:52:016,0.07387549,0.18954416,9.769367
20210720:07:54:52:021,0.083653405,0.19025284,9.7621565
20210720:07:54:52:024,0.080971904,0.18962078,9.764005
20210720:07:54:52:028,0.08076122,0.19479226,9.7603655
20210720:07:54:52:032,0.10194511,0.17473842,9.75574
20210720:07:54:52:037,0.09054871,0.19603723,9.767376
20210720:07:54:52:040,0.07615477,0.18543571,9.761696
20210720:07:54:52:044,0.07488105,0.20119913,9.760949
20210720:07:54:52:049,0.084352516,0.1925417,9.76863
20210720:07:54:52:052,0.093718626,0.18427692,9.751296
20210720:07:54:52:057,0.085013315,0.17510234,9.739364
20210720:07:54:52:060,0.06457641,0.1818061,9.741969
20210720:07:54:52:065,0.073013574,0.19121052,9.7484045
20210720:07:54:52:068,0.07944919,0.19844101,9.7642145
20210720:07:54:52:073,0.07880754,0.19913054,9.761036
20210720:07:54:52:076,0.0850995,0.18299362,9.763095
20210720:07:54:52:080,0.08042602,0.18330008,9.768506
20210720:07:54:52:084,0.08297346,0.16972017,9.763679
20210720:07:54:52:089,0.082580805,0.19366218,9.764886
20210720:07:54:52:092,0.055267755,0.20032765,9.765441
20210720:07:54:52:097,0.06725791,0.1832522,9.745531
20210720:07:54:52:101,0.08769482,0.18307982,9.75526
20210720:07:54:52:106,0.089332454,0.19504124,9.766494
20210720:07:54:52:109,0.071529165,0.19174683,9.764407
20210720:07:54:52:112,0.06743987,0.2006724,9.7564
20210720:07:54:52:117,0.07158663,0.20312408,9.751057
20210720:07:54:52:121,0.073904224,0.1987762,9.748269
20210720:07:54:52:125,0.07730398,0.19860382,9.752215
20210720:07:54:52:128,0.077591285,0.1820934,9.750654
20210720:07:54:52:132,0.08364383,0.19734927,9.752618
20210720:07:54:52:136,0.08726386,0.19825906,9.764388
20210720:07:54:52:141,0.075982384,0.19441876,9.766993
20210720:07:54:52:145,0.0728412,0.18616354,9.750933
20210720:07:54:52:149,0.08814493,0.1872936,9.76319
20210720:07:54:52:152,0.08458236,0.1873798,9.760212
20210720:07:54:52:156,0.07070556,0.1882034,9.759839
20210720:07:54:52:161,0.079611994,0.18426733,9.770843
20210720:07:54:52:165,0.07580043,0.1814326,9.767299
20210720:07:54:52:169,0.075513124,0.20040427,9.750272
20210720:07:54:52:194,0.07535032,0.20627484,9.744651
20210720:07:54:52:195,0.088738695,0.19511786,9.753029
20210720:07:54:52:195,0.095701024,0.19515617,9.73335
20210720:07:54:52:195,0.086401954,0.17985243,9.750779
20210720:07:54:52:195,0.08098148,0.20502986,9.746795
20210720:07:54:52:196,0.080272794,0.19742587,9.763401
20210720:07:54:52:196,0.07164409,0.19944657,9.746259
20210720:07:54:52:201,0.072984844,0.19764613,9.770843
20210720:07:54:52:210,0.08093359,0.1957595,9.757137
20210720:07:54:52:211,0.072419815,0.18773414,9.738175
20210720:07:54:52:212,0.087120205,0.20125659,9.710096
20210720:07:54:52:216,0.07334876,0.1988528,9.826159
20210720:07:54:52:220,0.05731719,0.18419072,9.716024
20210720:07:54:52:245,0.081852965,0.20391895,9.717384
20210720:07:54:52:246,0.097664274,0.19681296,9.668868
20210720:07:54:52:246,0.079046965,0.18150921,9.731702
20210720:07:54:52:246,0.09935937,0.19451453,9.719875
20210720:07:54:52:247,0.08404606,0.1925417,9.781415
20210720:07:54:52:247,0.07983226,0.18796399,9.791356
20210720:07:54:52:249,0.06300581,0.19111477,9.808929
20210720:07:54:52:252,0.08471643,0.18995596,9.775238
20210720:07:54:52:256,0.08345229,0.19140205,9.7704115
20210720:07:54:52:261,0.09203311,0.19072211,9.7112465
20210720:07:54:52:264,0.090970084,0.1911435,9.703776
20210720:07:54:52:268,0.06953719,0.19517532,9.725822
20210720:07:54:52:272,0.086334914,0.21509507,9.724089
20210720:07:54:52:276,0.05986462,0.21080467,9.77541
20210720:07:54:52:280,0.07384676,0.20090225,9.875115
20210720:07:54:52:284,0.04855441,0.18959203,9.7715025
20210720:07:54:52:288,0.07623138,0.18906532,9.799879
20210720:07:54:52:292,0.07673895,0.18871099,9.726042
20210720:07:54:52:296,0.07488105,0.19809625,9.756257
20210720:07:54:52:300,0.08736921,0.19942743,9.751229
20210720:07:54:52:306,0.066070385,0.19162233,9.787909
20210720:07:54:52:309,0.07866389,0.19633412,9.814225
20210720:07:54:52:312,0.06126283,0.18403749,9.77113
20210720:07:54:52:316,0.08498458,0.18811722,9.768803
20210720:07:54:52:320,0.09020394,0.19740672,9.742792
20210720:07:54:52:324,0.09142977,0.19924547,9.740618
20210720:07:54:52:328,0.08404606,0.1841237,9.728465
20210720:07:54:52:332,0.070839636,0.18757133,9.754763
20210720:07:54:52:336,0.084323786,0.1842865,9.739392
20210720:07:54:52:340,0.08250419,0.19506998,9.782497
20210720:07:54:52:344,0.06659711,0.1827159,9.780486
20210720:07:54:52:348,0.052586246,0.19196709,9.771857
20210720:07:54:52:352,0.071720704,0.1991497,9.778207
20210720:07:54:52:356,0.06244078,0.1782148,9.794574
20210720:07:54:52:360,0.10383174,0.19344193,9.812721
20210720:07:54:52:364,0.058073755,0.1804462,9.809044
20210720:07:54:52:368,0.090347596,0.18831833,9.825295
20210720:07:54:52:373,0.059625197,0.17010324,9.795503
20210720:07:54:52:377,0.09182242,0.18935263,9.821743
20210720:07:54:52:381,0.059395354,0.17919163,9.790064
20210720:07:54:52:384,0.09123824,0.17719008,9.795398
20210720:07:54:52:389,0.069422275,0.14709018,9.792716
20210720:07:54:52:393,0.0989763,0.16643532,9.783445
20210720:07:54:52:397,0.046141054,0.16031575,9.807484
20210720:07:54:52:400,0.090979666,0.19032945,9.805942
20210720:07:54:52:407,0.054817643,0.18158583,9.813488
20210720:07:54:52:408,0.085109085,0.193327,9.802666
20210720:07:54:52:412,0.058332328,0.15886964,9.793003
20210720:07:54:52:416,0.08648814,0.16506584,9.748998
20210720:07:54:52:421,0.059788007,0.1571554,9.801297
20210720:07:54:52:424,0.09932106,0.20326772,9.735398
20210720:07:54:52:428,0.075953655,0.18959203,9.754274
20210720:07:54:52:432,0.07442136,0.17850211,9.706725
20210720:07:54:52:436,0.078826696,0.19586486,9.790552
20210720:07:54:52:440,0.07887458,0.18714038,9.734105
20210720:07:54:52:444,0.10477985,0.19351853,9.808882
20210720:07:54:52:448,0.08467812,0.19527109,9.766504
20210720:07:54:52:452,0.10279745,0.20418711,9.785571
20210720:07:54:52:457,0.08148905,0.18902701,9.776771
20210720:07:54:52:460,0.076049425,0.18940051,9.750397
20210720:07:54:52:464,0.09373779,0.18149006,9.777029
20210720:07:54:52:468,0.068665706,0.18785864,9.744707
20210720:07:54:52:473,0.089868754,0.19622877,9.732038
20210720:07:54:52:476,0.090433784,0.18418115,9.755462
20210720:07:54:52:480,0.06551494,0.18488984,9.7628355
