TIME,X,Y,Z
20210720:03:13:09:411,-6.981317E-5,-2.0943952E-4,-5.235988E-5
20210720:03:13:09:412,6.6322513E-4,1.5707963E-4,1.3962634E-4
20210720:03:13:09:416,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:03:13:09:421,3.3161257E-4,-4.1887903E-4,4.363323E-4
20210720:03:13:09:424,8.726646E-5,-1.5707963E-4,5.410521E-4
20210720:03:13:09:428,3.6651915E-4,-0.0010471975,-1.9198621E-4
20210720:03:13:09:432,2.7925268E-4,1.7453292E-4,-1.2217305E-4
20210720:03:13:09:436,8.726646E-5,7.6794485E-4,-1.7453292E-4
20210720:03:13:09:441,-5.235988E-5,-5.7595863E-4,1.7453292E-4
20210720:03:13:09:444,-8.726646E-5,-2.2689281E-4,4.886922E-4
20210720:03:13:09:449,-8.726646E-5,0.0,1.0471976E-4
20210720:03:13:09:453,1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:03:13:09:457,4.1887903E-4,9.424778E-4,5.410521E-4
20210720:03:13:09:461,0.0013089969,1.3962634E-4,5.410521E-4
20210720:03:13:09:464,3.8397242E-4,-8.2030473E-4,-1.9198621E-4
20210720:03:13:09:469,-1.7453292E-5,-7.15585E-4,-1.2217305E-4
20210720:03:13:09:472,0.0012915436,6.806784E-4,-0.0010646508
20210720:03:13:09:476,0.0013962634,4.0142573E-4,-4.0142573E-4
20210720:03:13:09:480,1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:03:13:09:484,-5.235988E-5,-2.2689281E-4,-8.726646E-5
20210720:03:13:09:489,-8.726646E-5,-0.0010646508,1.2217305E-4
20210720:03:13:09:492,-8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:03:13:09:496,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:03:13:09:501,2.0943952E-4,0.0,-2.7925268E-4
20210720:03:13:09:505,5.2359875E-4,-4.5378561E-4,1.0471976E-4
20210720:03:13:09:509,6.283185E-4,-0.0013613568,3.4906584E-4
20210720:03:13:09:513,2.7925268E-4,4.363323E-4,6.981317E-5
20210720:03:13:09:517,-3.4906585E-5,9.424778E-4,1.5707963E-4
20210720:03:13:09:521,2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:03:13:09:525,9.5993106E-4,3.4906585E-5,-2.9670598E-4
20210720:03:13:09:528,-3.4906584E-4,-9.5993106E-4,2.7925268E-4
20210720:03:13:09:532,-1.3962634E-4,0.0,-1.0471976E-4
20210720:03:13:09:537,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:03:13:09:541,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:03:13:09:544,-9.773844E-4,1.9198621E-4,-2.9670598E-4
20210720:03:13:09:549,1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:03:13:09:553,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:03:13:09:557,-8.726646E-5,1.9198621E-4,5.235988E-5
