TIME,X,Y,Z
20210720:00:44:18:814,-2.9670598E-4,8.726646E-5,-0.0011170107
20210720:00:44:18:816,-1.2217305E-4,-3.4906584E-4,-3.4906584E-4
20210720:00:44:18:821,7.6794485E-4,0.0,3.3161257E-4
20210720:00:44:18:824,3.4906585E-5,6.981317E-5,4.5378561E-4
20210720:00:44:18:830,-3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:00:44:18:835,-7.15585E-4,-5.2359875E-4,4.712389E-4
20210720:00:44:18:836,2.2689281E-4,0.0,7.853982E-4
20210720:00:44:18:840,2.6179937E-4,5.061455E-4,6.6322513E-4
20210720:00:44:18:847,8.726646E-5,5.9341197E-4,-2.443461E-4
20210720:00:44:18:848,-5.235988E-5,-4.5378561E-4,2.2689281E-4
20210720:00:44:18:852,-5.2359875E-4,-2.443461E-4,1.2217305E-4
20210720:00:44:18:856,-1.5707963E-4,4.712389E-4,2.7925268E-4
20210720:00:44:18:863,6.457718E-4,5.9341197E-4,7.6794485E-4
20210720:00:44:18:864,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:00:44:18:869,-5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:00:44:18:872,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:00:44:18:876,-8.5521134E-4,3.6651915E-4,1.0471976E-4
20210720:00:44:18:880,-9.773844E-4,2.6179937E-4,-7.6794485E-4
20210720:00:44:18:884,-1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:00:44:18:888,0.0010821042,8.726646E-5,1.7453292E-5
20210720:00:44:18:892,3.4906584E-4,8.726646E-5,-4.712389E-4
20210720:00:44:18:896,-1.7453292E-5,8.726646E-5,5.061455E-4
20210720:00:44:18:900,-5.2359875E-4,4.0142573E-4,6.1086525E-4
20210720:00:44:18:905,-4.712389E-4,2.6179937E-4,8.2030473E-4
20210720:00:44:18:909,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:00:44:18:914,-3.8397242E-4,4.0142573E-4,3.3161257E-4
20210720:00:44:18:917,1.5707963E-4,-3.4906585E-5,4.5378561E-4
20210720:00:44:18:920,6.981317E-5,-5.235988E-5,4.712389E-4
20210720:00:44:18:924,2.443461E-4,5.061455E-4,3.4906585E-5
20210720:00:44:18:929,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:00:44:18:933,6.1086525E-4,8.726646E-5,-3.4906585E-5
20210720:00:44:18:936,2.6179937E-4,8.726646E-5,-3.4906584E-4
20210720:00:44:18:941,-4.712389E-4,8.726646E-5,-8.726646E-5
20210720:00:44:18:945,-4.0142573E-4,8.726646E-5,-5.235988E-5
20210720:00:44:18:948,4.1887903E-4,5.2359875E-4,-3.4906584E-4
20210720:00:44:18:952,8.726646E-4,1.5707963E-4,-0.0011170107
20210720:00:44:18:956,9.424778E-4,8.726646E-5,8.726646E-5
20210720:00:44:18:962,6.981317E-5,8.726646E-5,8.726646E-5
20210720:00:44:18:964,-1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:00:44:18:968,-2.9670598E-4,-3.4906585E-5,0.0
20210720:00:44:18:972,-0.001012291,-5.235988E-5,-2.0943952E-4
20210720:00:44:18:977,-3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:00:44:18:981,-1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:00:44:18:984,2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:00:44:18:989,3.8397242E-4,-3.4906584E-4,-0.001256637
20210720:00:44:18:992,1.0471976E-4,0.0,-1.7453292E-4
20210720:00:44:18:997,-5.235988E-5,3.8397242E-4,3.6651915E-4
20210720:00:44:19:001,2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:00:44:19:004,3.8397242E-4,5.5850536E-4,-1.3962634E-4
20210720:00:44:19:009,-1.9198621E-4,1.5707963E-4,-5.235988E-5
20210720:00:44:19:013,-2.2689281E-4,-2.0943952E-4,3.8397242E-4
20210720:00:44:19:016,-5.5850536E-4,-8.726646E-5,4.5378561E-4
20210720:00:44:19:021,-4.886922E-4,5.235988E-5,3.4906585E-5
20210720:00:44:19:024,-7.330383E-4,6.981317E-5,8.726646E-5
20210720:00:44:19:030,-0.001134464,2.0943952E-4,-1.3962634E-4
20210720:00:44:19:033,0.0015358897,2.9670598E-4,5.235988E-5
20210720:00:44:19:037,0.0019547688,2.443461E-4,2.7925268E-4
20210720:00:44:19:040,0.0010471975,-5.061455E-4,0.0
20210720:00:44:19:046,5.9341197E-4,9.250245E-4,8.726646E-5
