TIME,X,Y,Z
20210720:00:44:18:814,0.08315541,0.18608692,9.762712
20210720:00:44:18:814,0.07968861,0.18776287,9.746441
20210720:00:44:18:816,0.08192958,0.20560446,9.7580385
20210720:00:44:18:820,0.0817572,0.20442651,9.759522
20210720:00:44:18:824,0.06419334,0.20382318,9.75891
20210720:00:44:18:829,0.07886501,0.19866128,9.758527
20210720:00:44:18:833,0.066012934,0.18714996,9.755347
20210720:00:44:18:836,0.07506301,0.21652202,9.760394
20210720:00:44:18:840,0.08056968,0.21144632,9.75847
20210720:00:44:18:846,0.06720045,0.20408176,9.758249
20210720:00:44:18:848,0.07821378,0.1967555,9.753643
20210720:00:44:18:852,0.08384494,0.1991497,9.758086
20210720:00:44:18:856,0.076805994,0.19734927,9.76164
20210720:00:44:18:863,0.089552715,0.20071073,9.75597
20210720:00:44:18:864,0.10630256,0.19148825,9.756601
20210720:00:44:18:868,0.096026644,0.18000565,9.754964
20210720:00:44:18:872,0.094542235,0.17886603,9.760882
20210720:00:44:18:876,0.08431421,0.18367359,9.757569
20210720:00:44:18:880,0.08575072,0.19774191,9.752694
20210720:00:44:18:884,0.08887277,0.18231368,9.743577
20210720:00:44:18:888,0.07850108,0.19622877,9.746546
20210720:00:44:18:892,0.0907594,0.19256085,9.753987
20210720:00:44:18:896,0.08757032,0.18400876,9.7485285
20210720:00:44:18:900,0.09045294,0.19387288,9.754935
20210720:00:44:18:905,0.0862583,0.20730914,9.75076
20210720:00:44:18:909,0.08578903,0.21206881,9.754897
20210720:00:44:18:914,0.08233181,0.20192698,9.75212
20210720:00:44:18:916,0.08209238,0.19793344,9.751966
20210720:00:44:18:920,0.08136455,0.1973301,9.747073
20210720:00:44:18:924,0.07968861,0.18403749,9.751881
20210720:00:44:18:929,0.08064629,0.18838537,9.760318
20210720:00:44:18:933,0.08573157,0.19736841,9.763794
20210720:00:44:18:936,0.08124005,0.19509871,9.751613
20210720:00:44:18:940,0.07289865,0.1997243,9.754121
20210720:00:44:18:945,0.08894938,0.18949628,9.740025
20210720:00:44:18:948,0.09102755,0.2020802,9.746881
20210720:00:44:18:952,0.08748413,0.2036508,9.744775
20210720:00:44:18:956,0.08963891,0.19224483,9.760337
20210720:00:44:18:962,0.07094499,0.20140982,9.753949
20210720:00:44:18:964,0.08023449,0.20608331,9.744755
20210720:00:44:18:968,0.08531977,0.19699492,9.749802
20210720:00:44:18:972,0.09192777,0.1837885,9.752052
20210720:00:44:18:977,0.08546343,0.17285179,9.758402
20210720:00:44:18:981,0.085722,0.15787366,9.760757
20210720:00:44:18:984,0.08555919,0.1891994,9.756975
20210720:00:44:18:989,0.08470686,0.20289423,9.755404
20210720:00:44:18:992,0.08556877,0.20785502,9.758622
20210720:00:44:18:997,0.07265923,0.1980292,9.767902
20210720:00:44:19:000,0.0737031,0.18667111,9.764943
20210720:00:44:19:004,0.07662403,0.21205923,9.755864
20210720:00:44:19:008,0.0785777,0.18992724,9.755548
20210720:00:44:19:013,0.0858465,0.2007586,9.746
20210720:00:44:19:016,0.092368305,0.19549136,9.758326
20210720:00:44:19:020,0.0710216,0.185723,9.7416525
20210720:00:44:19:024,0.085702844,0.1969566,9.745761
20210720:00:44:19:030,0.082992606,0.1884907,9.742571
20210720:00:44:19:033,0.07688261,0.19608511,9.76163
20210720:00:44:19:037,0.0839024,0.1937388,9.744995
20210720:00:44:19:040,0.08193915,0.20500113,9.769779
20210720:00:44:19:046,0.0737031,0.19099984,9.7756405
20210720:00:44:19:048,0.108840406,0.19506039,9.717624
20210720:00:44:19:052,0.07676768,0.1922544,9.752943
20210720:00:44:19:056,0.090950936,0.20018399,9.791442
20210720:00:44:19:061,0.06933608,0.17890432,9.801239
20210720:00:44:19:064,0.08519527,0.19913054,9.787956
20210720:00:44:19:068,0.07984184,0.18671902,9.782564
20210720:00:44:19:072,0.097951576,0.20208979,9.743423
20210720:00:44:19:076,0.08410352,0.216206,9.716666
