TIME,X,Y,Z
20210720:00:26:08:063,3.4906585E-5,-3.4906585E-5,2.9670598E-4
20210720:00:26:08:063,-5.2359875E-4,0.0011693706,-2.6179937E-4
20210720:00:26:08:065,3.6651915E-4,0.0010471975,-5.235988E-5
20210720:00:26:08:068,5.2359875E-4,-4.712389E-4,-1.7453292E-5
20210720:00:26:08:072,-6.457718E-4,-6.6322513E-4,0.0
20210720:00:26:08:077,-5.2359875E-4,-5.7595863E-4,4.1887903E-4
20210720:00:26:08:080,-5.235988E-5,7.6794485E-4,-3.6651915E-4
20210720:00:26:08:084,0.0,-3.3161257E-4,-6.981317E-5
20210720:00:26:08:088,-4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:26:08:094,-3.4906584E-4,-1.0471976E-4,2.9670598E-4
20210720:00:26:08:097,-5.9341197E-4,-3.4906585E-5,1.5707963E-4
20210720:00:26:08:100,-1.9198621E-4,-4.712389E-4,0.0
20210720:00:26:08:104,4.1887903E-4,6.457718E-4,-4.363323E-4
20210720:00:26:08:110,5.2359875E-4,6.457718E-4,-6.981317E-5
20210720:00:26:08:112,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:26:08:117,-4.363323E-4,-4.886922E-4,0.0
20210720:00:26:08:121,-6.1086525E-4,-2.2689281E-4,0.0
20210720:00:26:08:125,-6.981317E-4,-5.235988E-5,7.330383E-4
20210720:00:26:08:129,-2.0943952E-4,-3.4906584E-4,6.806784E-4
20210720:00:26:08:133,-1.3962634E-4,-2.0943952E-4,4.0142573E-4
20210720:00:26:08:136,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:00:26:08:140,-3.8397242E-4,-2.0943952E-4,1.7453292E-5
20210720:00:26:08:144,-4.712389E-4,-5.235988E-5,0.0
20210720:00:26:08:148,-1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:26:08:152,0.0,8.726646E-5,-1.9198621E-4
20210720:00:26:08:157,1.3962634E-4,-1.2217305E-4,2.6179937E-4
20210720:00:26:08:161,-3.8397242E-4,-3.4906585E-5,4.712389E-4
20210720:00:26:08:165,2.6179937E-4,-4.712389E-4,-1.0471976E-4
20210720:00:26:08:169,-5.5850536E-4,-4.0142573E-4,-5.9341197E-4
20210720:00:26:08:173,1.0471976E-4,-5.2359875E-4,-5.410521E-4
20210720:00:26:08:177,-7.15585E-4,-2.2689281E-4,-5.410521E-4
20210720:00:26:08:181,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:00:26:08:184,4.886922E-4,-4.712389E-4,-3.3161257E-4
20210720:00:26:08:188,-1.9198621E-4,-3.4906584E-4,2.443461E-4
20210720:00:26:08:193,-5.7595863E-4,-6.981317E-5,-2.7925268E-4
20210720:00:26:08:196,-8.2030473E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:26:08:200,1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:26:08:205,5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:00:26:08:209,-4.0142573E-4,-4.712389E-4,0.0
20210720:00:26:08:212,5.2359875E-4,-8.726646E-5,0.0
20210720:00:26:08:216,4.1887903E-4,-3.4906585E-5,0.0
20210720:00:26:08:222,2.0943952E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:26:08:225,-5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:00:26:08:228,0.0,-1.7453292E-5,0.0
20210720:00:26:08:232,4.5378561E-4,-1.7453292E-5,0.0
20210720:00:26:08:236,5.410521E-4,-1.7453292E-5,0.0
20210720:00:26:08:240,5.5850536E-4,2.7925268E-4,0.0
20210720:00:26:08:244,5.5850536E-4,9.0757123E-4,4.1887903E-4
20210720:00:26:08:248,1.0471976E-4,2.443461E-4,8.2030473E-4
20210720:00:26:08:252,9.250245E-4,-0.0011693706,2.443461E-4
20210720:00:26:08:256,1.7453292E-4,-7.853982E-4,4.712389E-4
20210720:00:26:08:261,-1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:00:26:08:265,1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:26:08:269,-2.443461E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:26:08:272,-1.7453292E-5,-4.886922E-4,-4.712389E-4
20210720:00:26:08:277,3.3161257E-4,-0.0011170107,-4.0142573E-4
20210720:00:26:08:281,1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:26:08:284,3.6651915E-4,-3.6651915E-4,2.6179937E-4
20210720:00:26:08:289,2.6179937E-4,8.0285146E-4,1.5707963E-4
20210720:00:26:08:294,3.1415926E-4,8.5521134E-4,0.0
20210720:00:26:08:297,-8.0285146E-4,-0.0010821042,0.0
20210720:00:26:08:301,4.5378561E-4,2.9670598E-4,0.0
20210720:00:26:08:304,-6.981317E-5,3.3161257E-4,0.0
20210720:00:26:08:310,5.235988E-5,-0.0023038345,0.0
20210720:00:26:08:313,8.726646E-5,-7.15585E-4,0.0
20210720:00:26:08:316,0.0015009831,-9.5993106E-4,4.1887903E-4
20210720:00:26:08:320,-3.4906584E-4,6.981317E-5,5.235988E-5
20210720:00:26:08:324,-0.0010995574,6.6322513E-4,-1.2217305E-4
20210720:00:26:08:329,-0.0010471975,6.457718E-4,-2.0943952E-4
20210720:00:26:08:332,-9.0757123E-4,5.7595863E-4,-4.886922E-4
20210720:00:26:08:336,-1.2217305E-4,3.1415926E-4,-6.6322513E-4
20210720:00:26:08:340,-4.363323E-4,-2.0943952E-4,-8.726646E-4
20210720:00:26:08:344,-1.7453292E-4,0.0010821042,-5.9341197E-4
20210720:00:26:08:350,-6.283185E-4,-7.15585E-4,-9.948377E-4
20210720:00:26:08:352,1.0471976E-4,2.9670598E-4,0.0
20210720:00:26:08:356,-6.981317E-5,3.3161257E-4,5.5850536E-4
20210720:00:26:08:361,0.0013264503,-4.5378561E-4,3.8397242E-4
20210720:00:26:08:365,0.0,-5.9341197E-4,1.7453292E-4
20210720:00:26:08:369,-1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:00:26:08:372,0.0015184365,-8.2030473E-4,0.0
20210720:00:26:08:378,7.853982E-4,7.15585E-4,0.0
20210720:00:26:08:381,0.0019896755,-0.0031241393,2.9670598E-4
20210720:00:26:08:384,-0.0015358897,5.9341197E-4,6.1086525E-4
20210720:00:26:08:389,-0.0011170107,-9.948377E-4,8.726646E-5
20210720:00:26:08:393,-0.0016057029,0.0012391837,-4.363323E-4
20210720:00:26:08:397,-0.0015707964,4.363323E-4,-2.0943952E-4
20210720:00:26:08:401,0.0017802358,-0.001972222,-5.410521E-4
20210720:00:26:08:405,0.0012042772,-3.4906584E-4,2.6179937E-4
20210720:00:26:08:410,-5.9341197E-4,0.0026529005,2.7925268E-4
20210720:00:26:08:412,0.0011170107,2.7925268E-4,3.4906585E-5
20210720:00:26:08:416,8.726646E-5,1.3962634E-4,0.0
20210720:00:26:08:421,-0.0012217305,0.0016929694,6.1086525E-4
20210720:00:26:08:425,0.0,-0.0016231562,3.4906584E-4
20210720:00:26:08:428,-4.712389E-4,-0.0014137167,3.4906585E-5
