TIME,X,Y,Z
20210720:03:22:42:612,0.06919243,0.19144037,9.754581
20210720:03:22:42:617,0.08111555,0.19155528,9.743434
20210720:03:22:42:620,0.08926542,0.18730319,9.751909
20210720:03:22:42:624,0.09125739,0.19496463,9.753854
20210720:03:22:42:628,0.098803915,0.18982188,9.759647
20210720:03:22:42:632,0.09909122,0.20525971,9.749343
20210720:03:22:42:636,0.08345229,0.20796035,9.74014
20210720:03:22:42:640,0.088202395,0.18424818,9.748097
20210720:03:22:42:644,0.08375875,0.18555063,9.7537
20210720:03:22:42:650,0.06871359,0.1715685,9.742571
20210720:03:22:42:653,0.07626011,0.19383456,9.74192
20210720:03:22:42:656,0.08101978,0.19722477,9.744401
20210720:03:22:42:660,0.08829816,0.19764613,9.743405
20210720:03:22:42:665,0.08511866,0.20037553,9.755587
20210720:03:22:42:668,0.07280289,0.20372742,9.764503
20210720:03:22:42:672,0.08576031,0.18355866,9.750885
20210720:03:22:42:676,0.07362649,0.20113209,9.755615
20210720:03:22:42:680,0.074114904,0.1884907,9.75914
20210720:03:22:42:684,0.07909485,0.18099207,9.756687
20210720:03:22:42:688,0.08462067,0.19830695,9.752666
20210720:03:22:42:693,0.09679279,0.2036891,9.740724
20210720:03:22:42:697,0.079114,0.21895453,9.747235
20210720:03:22:42:720,0.074248984,0.20081605,9.754217
20210720:03:22:42:720,0.093000375,0.20307618,9.753824
20210720:03:22:42:720,0.067870826,0.20732829,9.741375
20210720:03:22:42:721,0.08088571,0.17995778,9.75302
20210720:03:22:42:721,0.07974607,0.18759048,9.744219
20210720:03:22:42:721,0.08526231,0.18777245,9.7584305
20210720:03:22:42:724,0.08471643,0.1983261,9.748692
20210720:03:22:42:735,0.08724471,0.1852729,9.74917
20210720:03:22:42:735,0.09201396,0.181854,9.744908
20210720:03:22:42:737,0.08414182,0.19856551,9.74646
20210720:03:22:42:740,0.08442913,0.19036777,9.747475
20210720:03:22:42:744,0.08147947,0.18127938,9.742352
20210720:03:22:42:772,0.077744514,0.18844283,9.752886
20210720:03:22:42:773,0.07376057,0.20135236,9.7451
20210720:03:22:42:774,0.0749864,0.18916109,9.749056
20210720:03:22:42:775,0.07719864,0.17828183,9.754916
20210720:03:22:42:775,0.075426936,0.19061676,9.754274
20210720:03:22:42:775,0.08453447,0.19265662,9.758566
20210720:03:22:42:776,0.08263827,0.18284997,9.76253
20210720:03:22:42:777,0.077256106,0.18763839,9.764637
20210720:03:22:42:781,0.080272794,0.18814595,9.761811
20210720:03:22:42:784,0.078290395,0.18975486,9.754045
20210720:03:22:42:788,0.07976522,0.19469649,9.755796
20210720:03:22:42:792,0.05384081,0.21056524,9.744314
20210720:03:22:42:797,0.066798225,0.19054973,9.751488
20210720:03:22:42:801,0.068981744,0.19686083,9.749017
20210720:03:22:42:804,0.06130114,0.1911435,9.748969
20210720:03:22:42:808,0.089619756,0.20300916,9.74193
20210720:03:22:42:813,0.090692356,0.18433438,9.748308
20210720:03:22:42:816,0.091764964,0.18805017,9.745148
20210720:03:22:42:820,0.10273041,0.1815188,9.75212
20210720:03:22:42:824,0.08957188,0.19375795,9.75076
20210720:03:22:42:828,0.08335653,0.20621738,9.749582
20210720:03:22:42:832,0.09029971,0.20695479,9.753288
20210720:03:22:42:836,0.09085517,0.19140205,9.739939
20210720:03:22:42:840,0.089274995,0.17311993,9.746996
20210720:03:22:42:844,0.094887,0.19718644,9.739048
20210720:03:22:42:848,0.088068314,0.2004713,9.746661
20210720:03:22:42:852,0.08259996,0.19447622,9.757253
20210720:03:22:42:856,0.08649772,0.20435949,9.751919
20210720:03:22:42:860,0.08169016,0.19396864,9.758823
20210720:03:22:42:865,0.08000465,0.18509094,9.757397
20210720:03:22:42:868,0.09577764,0.17973751,9.764176
20210720:03:22:42:872,0.07083006,0.1856464,9.76026
20210720:03:22:42:876,0.099809475,0.20736659,9.713017
20210720:03:22:42:880,0.08741709,0.20218554,9.75685
20210720:03:22:42:884,0.083145835,0.19525194,9.735466
20210720:03:22:42:888,0.101207696,0.19096154,9.774846
20210720:03:22:42:893,0.07530243,0.19122967,9.766801
20210720:03:22:42:897,0.09398678,0.18960163,9.726693
20210720:03:22:42:900,0.08764693,0.1789522,9.753881
20210720:03:22:42:904,0.09141062,0.18530163,9.729768
20210720:03:22:42:908,0.082552075,0.21976857,9.785619
20210720:03:22:42:914,0.05536352,0.19896774,9.76592
20210720:03:22:42:916,0.10045113,0.19756952,9.713488
20210720:03:22:42:920,0.061377753,0.193078,9.72451
20210720:03:22:42:924,0.08413225,0.19676508,9.719597
20210720:03:22:42:929,0.10648451,0.19273323,9.7962885
20210720:03:22:42:933,0.08269572,0.1767687,9.775382
20210720:03:22:42:936,0.12703633,0.20125659,9.735398
20210720:03:22:42:940,0.07386591,0.18347245,9.725582
20210720:03:22:42:944,0.08739794,0.193078,9.706812
20210720:03:22:42:948,0.09317275,0.20160137,9.757866
20210720:03:22:42:952,0.07868304,0.20263565,9.753662
20210720:03:22:42:956,0.099024184,0.2201229,9.768324
20210720:03:22:42:960,0.04872679,0.20370825,9.755434
20210720:03:22:42:964,0.07053318,0.20027019,9.738855
20210720:03:22:42:968,0.08212112,0.193327,9.746901
20210720:03:22:42:973,0.07571423,0.19166063,9.715823
20210720:03:22:42:977,0.088671654,0.19608511,9.750855
20210720:03:22:42:981,0.06829221,0.190272,9.72656
20210720:03:22:42:984,0.08771397,0.19869001,9.766456
20210720:03:22:42:988,0.0779169,0.18278293,9.759676
20210720:03:22:42:992,0.09276095,0.20016484,9.765623
20210720:03:22:42:996,0.086373225,0.17670166,9.771215
20210720:03:22:43:000,0.11361923,0.18223706,9.7566595
20210720:03:22:43:004,0.07526412,0.19923589,9.751124
20210720:03:22:43:008,0.07745721,0.20612161,9.741144
20210720:03:22:43:014,0.08305007,0.20159177,9.745051
20210720:03:22:43:016,0.08066545,0.1884907,9.717384
20210720:03:22:43:021,0.08527189,0.1998105,9.748777
20210720:03:22:43:024,0.08301176,0.20070115,9.734853
20210720:03:22:43:030,0.06393476,0.20185035,9.750156
20210720:03:22:43:032,0.070810914,0.21528663,9.739641
20210720:03:22:43:036,0.0708971,0.21588996,9.762951
20210720:03:22:43:040,0.0828298,0.20217596,9.750654
20210720:03:22:43:045,0.08644984,0.1944858,9.775717
20210720:03:22:43:048,0.10025959,0.19706196,9.745818
20210720:03:22:43:066,0.103161365,0.1909328,9.759091
20210720:03:22:43:067,0.08104852,0.18898872,9.744535
20210720:03:22:43:068,0.077122025,0.18894082,9.743242
20210720:03:22:43:069,0.07694965,0.19364303,9.75392
20210720:03:22:43:069,0.07698795,0.19179471,9.75394
20210720:03:22:43:073,0.078539394,0.17972794,9.748633
