TIME,X,Y,Z
20210720:00:53:06:610,0.0848122,0.19842187,9.757129
20210720:00:53:06:612,0.074153215,0.19879535,9.748232
20210720:00:53:06:616,0.07435432,0.18682434,9.747494
20210720:00:53:06:620,0.06773675,0.18607736,9.7565155
20210720:00:53:06:625,0.06961381,0.18192102,9.753442
20210720:00:53:06:628,0.091506384,0.1977802,9.755471
20210720:00:53:06:632,0.08297346,0.20370825,9.760969
20210720:00:53:06:636,0.08186254,0.19036777,9.747111
20210720:00:53:06:640,0.07437348,0.18763839,9.742246
20210720:00:53:06:644,0.07394253,0.17464265,9.736634
20210720:00:53:06:648,0.071730286,0.1989007,9.747227
20210720:00:53:06:652,0.08892065,0.20465636,9.743204
20210720:00:53:06:657,0.08218816,0.1941506,9.7497635
20210720:00:53:06:660,0.07847236,0.20428286,9.744391
20210720:00:53:06:664,0.079046965,0.20510648,9.749275
20210720:00:53:06:669,0.08703402,0.18606777,9.756161
20210720:00:53:06:674,0.08728302,0.19147867,9.754035
20210720:00:53:06:676,0.09300995,0.1915074,9.745531
20210720:00:53:06:681,0.08436209,0.18799272,9.737371
20210720:00:53:06:684,0.08251377,0.17596425,9.739335
20210720:00:53:06:688,0.072984844,0.19083704,9.752522
20210720:00:53:06:693,0.091583,0.206543,9.749725
20210720:00:53:06:696,0.08154651,0.21020134,9.735638
20210720:00:53:06:700,0.07501513,0.20235792,9.750492
20210720:00:53:06:704,0.087666094,0.19430384,9.750731
20210720:00:53:06:709,0.08045476,0.1901092,9.751833
20210720:00:53:06:712,0.08088571,0.2035646,9.760231
20210720:00:53:06:716,0.081096396,0.21603361,9.743204
20210720:00:53:06:720,0.0889398,0.18379807,9.745655
20210720:00:53:06:724,0.11065043,0.1885769,9.744065
20210720:00:53:06:728,0.09085517,0.18532078,9.7523775
20210720:00:53:06:732,0.093661174,0.18036959,9.756305
20210720:00:53:06:736,0.091228664,0.193078,9.753643
20210720:00:53:06:740,0.08353848,0.19019538,9.742179
20210720:00:53:06:744,0.06808152,0.19732052,9.743645
20210720:00:53:06:748,0.077945635,0.19028157,9.747437
20210720:00:53:06:752,0.080713324,0.1894867,9.746297
20210720:00:53:06:757,0.05773857,0.18531121,9.752666
20210720:00:53:06:760,0.06539044,0.19151698,9.749841
20210720:00:53:06:764,0.07286993,0.20662919,9.727134
20210720:00:53:06:768,0.08323202,0.19403568,9.741901
20210720:00:53:06:774,0.0773806,0.18383639,9.749352
20210720:00:53:06:777,0.086583905,0.18926643,9.741307
20210720:00:53:06:781,0.07558974,0.19617131,9.746757
20210720:00:53:06:785,0.06834967,0.19076999,9.750548
20210720:00:53:06:788,0.07183562,0.1891132,9.747169
20210720:00:53:06:793,0.08846097,0.19641073,9.744257
20210720:00:53:06:796,0.085702844,0.19111477,9.745301
20210720:00:53:06:800,0.07960242,0.1932025,9.747887
20210720:00:53:06:804,0.08290642,0.19321208,9.741806
20210720:00:53:06:808,0.07716033,0.20045215,9.736079
20210720:00:53:06:813,0.0766336,0.19973388,9.748375
20210720:00:53:06:816,0.08000465,0.21261469,9.745809
20210720:00:53:06:820,0.0833278,0.19444747,9.751527
20210720:00:53:06:825,0.08466855,0.18284039,9.749535
20210720:00:53:06:828,0.07978438,0.19977218,9.741202
20210720:00:53:06:834,0.09083601,0.20035636,9.741431
20210720:00:53:06:837,0.0728412,0.20028934,9.743271
20210720:00:53:06:840,0.07161536,0.18896955,9.752579
20210720:00:53:06:861,0.08158482,0.18299362,9.748117
20210720:00:53:06:862,0.079171464,0.1811453,9.744027
20210720:00:53:06:863,0.0779169,0.19570205,9.73808
20210720:00:53:06:863,0.08159439,0.20677285,9.750377
20210720:00:53:06:864,0.074287295,0.20468509,9.750568
20210720:00:53:06:864,0.08262869,0.18769583,9.757914
20210720:00:53:06:868,0.09491573,0.19536684,9.758709
20210720:00:53:06:874,0.0850995,0.19256085,9.759494
20210720:00:53:06:885,0.08821197,0.1953477,9.757291
20210720:00:53:06:885,0.08358637,0.1862689,9.743233
20210720:00:53:06:885,0.077150755,0.20245369,9.743222
20210720:00:53:06:888,0.07730398,0.20678242,9.740475
20210720:00:53:06:892,0.06562028,0.20060538,9.73809
20210720:00:53:06:896,0.08567411,0.19755995,9.736922
20210720:00:53:06:916,0.08480263,0.20689733,9.736691
20210720:00:53:06:917,0.08247546,0.1863072,9.748576
20210720:00:53:06:917,0.09073067,0.17868407,9.744362
20210720:00:53:06:917,0.08780974,0.19180429,9.752943
20210720:00:53:06:918,0.08763736,0.20387106,9.749372
20210720:00:53:06:920,0.081987046,0.20883185,9.735848
20210720:00:53:06:924,0.067526065,0.20266439,9.744314
20210720:00:53:06:928,0.08672756,0.19531897,9.747169
20210720:00:53:06:932,0.08139328,0.19797176,9.742274
20210720:00:53:06:936,0.0818817,0.1985272,9.7482605
20210720:00:53:06:941,0.09866026,0.19806752,9.745167
20210720:00:53:06:944,0.10800722,0.19682254,9.749323
20210720:00:53:06:948,0.0889015,0.19226398,9.757665
20210720:00:53:06:952,0.08256166,0.20791247,9.75462
20210720:00:53:06:956,0.09657252,0.20629399,9.7266655
20210720:00:53:06:961,0.07706457,0.20165882,9.79943
20210720:00:53:06:964,0.07852024,0.1884907,9.687419
20210720:00:53:06:968,0.07915231,0.20407218,9.771532
20210720:00:53:06:973,0.08810662,0.2000499,9.646296
20210720:00:53:06:976,0.08186254,0.2042254,9.75416
20210720:00:53:06:980,0.09257899,0.2107568,9.689095
20210720:00:53:06:984,0.0873309,0.19017622,9.764111
20210720:00:53:06:990,0.08487924,0.1875426,9.746575
20210720:00:53:06:992,0.070054345,0.18000565,9.782047
20210720:00:53:06:996,0.0801866,0.197129,9.775794
20210720:00:53:07:000,0.05856217,0.199935,9.822873
20210720:00:53:07:004,0.09253111,0.2008831,9.780275
20210720:00:53:07:008,0.04555687,0.17560032,9.830631
20210720:00:53:07:013,0.08752244,0.19310674,9.770451
20210720:00:53:07:016,0.07528328,0.20326772,9.752052
20210720:00:53:07:020,0.11697111,0.20101719,9.749505
20210720:00:53:07:025,0.07285077,0.19574036,9.684767
