TIME,X,Y,Z
20210720:05:57:14:937,0.075101316,0.18967824,9.755108
20210720:05:57:14:937,0.08753201,0.18503347,9.758833
20210720:05:57:14:965,0.08046433,0.19744502,9.760432
20210720:05:57:14:965,0.076365456,0.19492634,9.753029
20210720:05:57:14:965,0.08183382,0.19762698,9.739172
20210720:05:57:14:965,0.07129932,0.19486886,9.738377
20210720:05:57:14:965,0.06327397,0.19909224,9.747907
20210720:05:57:14:966,0.06933608,0.19933166,9.741031
20210720:05:57:14:966,0.07515878,0.18799272,9.758182
20210720:05:57:14:976,0.08453447,0.20298043,9.748126
20210720:05:57:14:976,0.08614338,0.20977995,9.755434
20210720:05:57:14:976,0.08357679,0.18952501,9.76253
20210720:05:57:14:986,0.094609275,0.18808849,9.765575
20210720:05:57:14:986,0.079487495,0.19312589,9.745914
20210720:05:57:14:988,0.0817572,0.19438045,9.740513
20210720:05:57:14:992,0.085645385,0.1593389,9.747523
20210720:05:57:14:998,0.08474516,0.16420393,9.750587
20210720:05:57:15:000,0.09566272,0.19107644,9.746297
20210720:05:57:15:004,0.092215076,0.19916886,9.760893
20210720:05:57:15:008,0.09729078,0.18947713,9.749391
20210720:05:57:15:012,0.09617987,0.1941506,9.741519
20210720:05:57:15:016,0.073549874,0.20795079,9.739345
20210720:05:57:15:020,0.081345394,0.21590911,9.75507
20210720:05:57:15:024,0.08558792,0.20177375,9.759091
20210720:05:57:15:029,0.08590395,0.18380764,9.745349
20210720:05:57:15:032,0.08247546,0.18661366,9.757243
20210720:05:57:15:037,0.07441179,0.19483055,9.759867
20210720:05:57:15:040,0.07008307,0.19088492,9.754973
20210720:05:57:15:044,0.078386165,0.18748516,9.765709
20210720:05:57:15:049,0.07513963,0.1997243,9.744927
20210720:05:57:15:052,0.0626802,0.19735885,9.74147
20210720:05:57:15:056,0.06832094,0.18612525,9.754304
20210720:05:57:15:060,0.07526412,0.19516574,9.748165
20210720:05:57:15:064,0.081785925,0.19999246,9.756142
20210720:05:57:15:068,0.069163695,0.19545305,9.754639
20210720:05:57:15:072,0.07760087,0.21101536,9.751124
20210720:05:57:15:076,0.08870996,0.19384414,9.749841
20210720:05:57:15:081,0.09486785,0.18061857,9.750397
20210720:05:57:15:084,0.07452671,0.16453913,9.76683
20210720:05:57:15:088,0.08020575,0.18806933,9.764848
20210720:05:57:15:092,0.07229531,0.18898872,9.764225
20210720:05:57:15:097,0.07520667,0.19195752,9.7534895
20210720:05:57:15:102,0.083404414,0.21165702,9.752608
20210720:05:57:15:104,0.07660488,0.19240762,9.766045
20210720:05:57:15:108,0.08928457,0.1822562,9.760576
20210720:05:57:15:115,0.08165186,0.18650831,9.763296
20210720:05:57:15:117,0.076059,0.17829141,9.7456455
20210720:05:57:15:120,0.07603985,0.18647958,9.740522
20210720:05:57:15:124,0.07438306,0.19296308,9.755108
20210720:05:57:15:128,0.07866389,0.19131587,9.762568
20210720:05:57:15:132,0.08439083,0.19422722,9.729413
