TIME,X,Y,Z
20210720:04:14:53:015,0.06658754,0.19133502,9.756372
20210720:04:14:53:016,0.08870996,0.19842187,9.747274
20210720:04:14:53:020,0.09818143,0.20026061,9.760106
20210720:04:14:53:024,0.08932287,0.2006341,9.753164
20210720:04:14:53:028,0.09065405,0.20106506,9.755462
20210720:04:14:53:032,0.07859685,0.17962259,9.740551
20210720:04:14:53:036,0.07678683,0.19176598,9.759954
20210720:04:14:53:040,0.08026321,0.20220469,9.7485285
20210720:04:14:53:044,0.08210196,0.20111294,9.751258
20210720:04:14:53:048,0.0752354,0.20526928,9.763918
20210720:04:14:53:052,0.07984184,0.19975303,9.7652025
20210720:04:14:53:056,0.07666234,0.20877439,9.750626
20210720:04:14:53:060,0.07717949,0.1912201,9.758221
20210720:04:14:53:064,0.07015968,0.20050003,9.757273
20210720:04:14:53:068,0.07840532,0.1922544,9.747303
20210720:04:14:53:073,0.08184339,0.19869958,9.743788
20210720:04:14:53:076,0.08562623,0.1974929,9.752579
20210720:04:14:53:080,0.09510727,0.18619227,9.747331
20210720:04:14:53:085,0.08916007,0.1876288,9.743759
20210720:04:14:53:088,0.09093178,0.18170077,9.744095
20210720:04:14:53:092,0.08337568,0.18907489,9.758603
20210720:04:14:53:096,0.08117301,0.19647777,9.750281
20210720:04:14:53:100,0.09713755,0.1891132,9.741461
20210720:04:14:53:104,0.08763736,0.18918982,9.756832
20210720:04:14:53:109,0.07120356,0.20132364,9.750204
20210720:04:14:53:112,0.08099106,0.1979526,9.752771
20210720:04:14:53:116,0.0759345,0.20276015,9.7479725
20210720:04:14:53:120,0.07041826,0.1946103,9.758517
20210720:04:14:53:124,0.080914445,0.2040147,9.760633
20210720:04:14:53:128,0.08433336,0.18247648,9.745205
20210720:04:14:53:132,0.06838798,0.18907489,9.753499
20210720:04:14:53:136,0.07814674,0.19285774,9.75209
20210720:04:14:53:140,0.07993761,0.18501432,9.754256
20210720:04:14:53:144,0.09180327,0.19491675,9.748078
20210720:04:14:53:148,0.087378785,0.21553561,9.760979
20210720:04:14:53:153,0.06914455,0.18335754,9.767012
20210720:04:14:53:157,0.08261911,0.19595104,9.761409
20210720:04:14:53:160,0.08924626,0.18208383,9.760719
20210720:04:14:53:164,0.07296569,0.18282124,9.748481
20210720:04:14:53:168,0.07515878,0.19643947,9.762654
20210720:04:14:53:173,0.086593494,0.18436311,9.759226
20210720:04:14:53:177,0.08894938,0.19982007,9.753567
20210720:04:14:53:180,0.08446744,0.18997511,9.74645
20210720:04:14:53:184,0.079420455,0.20197485,9.757799
20210720:04:14:53:189,0.077342294,0.19566374,9.746862
20210720:04:14:53:192,0.0901369,0.18540698,9.757262
20210720:04:14:53:196,0.08587523,0.21046948,9.758335
20210720:04:14:53:200,0.07814674,0.20539376,9.747781
20210720:04:14:53:205,0.08054095,0.17584932,9.744717
20210720:04:14:53:209,0.08146032,0.18365441,9.753796
20210720:04:14:53:212,0.09235872,0.19666931,9.75257
20210720:04:14:53:216,0.09198523,0.20265481,9.765384
20210720:04:14:53:220,0.080971904,0.20427328,9.759264
20210720:04:14:53:224,0.094475195,0.19286731,9.756295
20210720:04:14:53:228,0.070054345,0.18206467,9.748194
20210720:04:14:53:232,0.08656476,0.19512744,9.743414
20210720:04:14:53:236,0.0739138,0.18660408,9.757243
20210720:04:14:53:240,0.0641263,0.19040607,9.746221
20210720:04:14:53:245,0.08037814,0.19531897,9.735092
20210720:04:14:53:248,0.087187245,0.18214127,9.754897
20210720:04:14:53:252,0.07701668,0.1901092,9.770575
20210720:04:14:53:256,0.0757717,0.19074126,9.772921
20210720:04:14:53:260,0.07612604,0.18512926,9.746096
20210720:04:14:53:264,0.09377609,0.18505265,9.734125
20210720:04:14:53:268,0.09032845,0.19172768,9.752522
20210720:04:14:53:273,0.09343133,0.19848889,9.757646
20210720:04:14:53:276,0.077083714,0.18800229,9.752561
20210720:04:14:53:280,0.08331822,0.17460434,9.751852
20210720:04:14:53:284,0.07442136,0.17205691,9.741481
20210720:04:14:53:290,0.077409334,0.18737023,9.743625
20210720:04:14:53:292,0.080904864,0.18490899,9.742591
20210720:04:14:53:296,0.07460333,0.20140025,9.762654
20210720:04:14:53:300,0.082389265,0.19989668,9.748337
