TIME,X,Y,Z
20210720:00:51:50:776,0.08094317,0.19166063,9.748031
20210720:00:51:50:777,0.08667968,0.18393214,9.755645
20210720:00:51:50:780,0.09316318,0.21279664,9.738042
20210720:00:51:50:784,0.074718244,0.18871099,9.749841
20210720:00:51:50:788,0.081163436,0.18638381,9.750272
20210720:00:51:50:793,0.10158119,0.18711165,9.747896
20210720:00:51:50:801,0.089811295,0.19425595,9.754332
20210720:00:51:50:802,0.07535032,0.19552967,9.749094
20210720:00:51:50:804,0.07723694,0.19169894,9.740685
20210720:00:51:50:808,0.07063853,0.18725531,9.738454
20210720:00:51:50:813,0.079679035,0.19202456,9.743003
20210720:00:51:50:816,0.093124874,0.18520588,9.749994
20210720:00:51:50:820,0.09923487,0.18966866,9.751296
20210720:00:51:50:824,0.101868495,0.18433438,9.75031
20210720:00:51:50:829,0.08961018,0.18499517,9.748012
20210720:00:51:50:832,0.097942,0.18575174,9.744554
20210720:00:51:50:836,0.092933334,0.20986615,9.758058
20210720:00:51:50:840,0.08643068,0.21112071,9.756745
20210720:00:51:50:845,0.09516472,0.20933941,9.745856
20210720:00:51:50:848,0.08463024,0.20662919,9.740934
20210720:00:51:50:852,0.08285853,0.2122412,9.739258
20210720:00:51:50:856,0.08577946,0.21188685,9.74961
20210720:00:51:50:860,0.08240842,0.23484245,9.754543
20210720:00:51:50:864,0.08735964,0.21535365,9.750128
20210720:00:51:50:868,0.09066363,0.21337126,9.735992
20210720:00:51:50:872,0.10715489,0.21380222,9.733981
20210720:00:51:50:876,0.095557384,0.20588219,9.741269
20210720:00:51:50:881,0.09237788,0.19619046,9.751163
20210720:00:51:50:884,0.09368032,0.20964587,9.746891
20210720:00:51:50:888,0.09519346,0.19123925,9.740455
20210720:00:51:50:892,0.09749189,0.1931642,9.738175
20210720:00:51:50:897,0.09197565,0.19739714,9.735992
20210720:00:51:50:900,0.084323786,0.21713494,9.748807
20210720:00:51:50:904,0.08146032,0.23282175,9.75415
20210720:00:51:50:909,0.09354625,0.19100942,9.742984
20210720:00:51:50:914,0.08335653,0.19326954,9.736586
20210720:00:51:50:917,0.098861374,0.1987379,9.739966
20210720:00:51:50:920,0.08778101,0.19390161,9.746249
20210720:00:51:50:924,0.0796503,0.20487663,9.756085
20210720:00:51:50:929,0.07555143,0.20027976,9.750501
20210720:00:51:50:932,0.07318596,0.18972611,9.749917
20210720:00:51:50:937,0.092243806,0.19597977,9.752187
20210720:00:51:50:940,0.09222465,0.19896774,9.764513
20210720:00:51:50:945,0.10434888,0.1825914,9.75209
20210720:00:51:50:948,0.08452489,0.1807335,9.749572
20210720:00:51:50:952,0.083806634,0.18758091,9.750933
20210720:00:51:50:956,0.096304365,0.18397047,9.736816
20210720:00:51:50:961,0.08594226,0.19780895,9.74828
20210720:00:51:50:964,0.07104076,0.20475213,9.75438
20210720:00:51:50:968,0.07969819,0.2079891,9.748711
20210720:00:51:50:972,0.083615094,0.20462762,9.751229
20210720:00:51:50:977,0.0905104,0.20095013,9.743615
20210720:00:51:50:981,0.094829544,0.20253031,9.753431
20210720:00:51:50:984,0.09132443,0.2140129,9.7430315
20210720:00:51:50:988,0.0896006,0.20511605,9.753049
20210720:00:51:50:992,0.08682334,0.18213171,9.744986
20210720:00:51:50:996,0.0755227,0.17889474,9.749773
20210720:00:51:51:000,0.07450755,0.19609469,9.753144
20210720:00:51:51:004,0.0970801,0.19136375,9.761764
20210720:00:51:51:008,0.0764325,0.18354908,9.754772
20210720:00:51:51:013,0.07187393,0.17977582,9.746671
20210720:00:51:51:017,0.08192958,0.16843687,9.747733
20210720:00:51:51:021,0.08330864,0.17687404,9.742984
20210720:00:51:51:024,0.08594226,0.1759451,9.751765
20210720:00:51:51:029,0.092588566,0.19801006,9.751326
20210720:00:51:51:032,0.07971734,0.19348022,9.74261
20210720:00:51:51:036,0.05992208,0.18584752,9.744621
20210720:00:51:51:040,0.073683955,0.19626707,9.742878
20210720:00:51:51:045,0.06804321,0.19682254,9.740953
20210720:00:51:51:049,0.078979924,0.18960163,9.705223
20210720:00:51:51:053,0.08717767,0.18417157,9.709379
20210720:00:51:51:056,0.07797436,0.19371007,9.768803
20210720:00:51:51:062,0.08382579,0.18594328,9.793712
20210720:00:51:51:065,0.08418013,0.18967824,9.780572
20210720:00:51:51:068,0.09623733,0.18427692,9.760404
20210720:00:51:51:072,0.1086776,0.20565234,9.732613
20210720:00:51:51:079,0.09572976,0.20713675,9.674241
20210720:00:51:51:080,0.06656838,0.20272185,9.678982
20210720:00:51:51:084,0.09363244,0.19616173,9.711811
20210720:00:51:51:088,0.08773313,0.2031145,9.747771
