TIME,X,Y,Z
20210720:00:40:28:128,0.06720045,0.19085619,9.748701
20210720:00:40:28:128,0.07817548,0.19610427,9.760777
20210720:00:40:28:132,0.092588566,0.19197667,9.757904
20210720:00:40:28:136,0.08819281,0.18672858,9.745904
20210720:00:40:28:140,0.090280555,0.19480184,9.746652
20210720:00:40:28:144,0.10495222,0.18631677,9.7415085
20210720:00:40:28:150,0.082667,0.20474255,9.743922
20210720:00:40:28:152,0.07211336,0.20629399,9.75076
20210720:00:40:28:156,0.08100063,0.2075677,9.754342
20210720:00:40:28:160,0.08856631,0.20498198,9.7548685
20210720:00:40:28:166,0.07494809,0.19609469,9.756305
20210720:00:40:28:168,0.0828298,0.2020802,9.7467375
20210720:00:40:28:173,0.08226477,0.19372922,9.743127
20210720:00:40:28:176,0.089964524,0.19324082,9.754686
20210720:00:40:28:181,0.08404606,0.20124702,9.746019
20210720:00:40:28:185,0.08061756,0.19026242,9.750961
20210720:00:40:28:188,0.08246588,0.19024327,9.760633
20210720:00:40:28:192,0.0840269,0.19716729,9.750846
20210720:00:40:28:196,0.09908164,0.18226579,9.749381
20210720:00:40:28:200,0.09660125,0.17729543,9.753307
20210720:00:40:28:204,0.09250238,0.1873798,9.756142
20210720:00:40:28:208,0.08619126,0.19727264,9.738425
20210720:00:40:28:212,0.08711063,0.20114169,9.747532
20210720:00:40:28:216,0.083787486,0.20433074,9.753106
20210720:00:40:28:222,0.07024588,0.19896774,9.756764
20210720:00:40:28:224,0.08129752,0.20730914,9.774252
20210720:00:40:28:228,0.08406521,0.18640298,9.765528
20210720:00:40:28:234,0.09453266,0.19693746,9.768045
20210720:00:40:28:237,0.07722737,0.20300916,9.753614
20210720:00:40:28:241,0.07068641,0.18410453,9.75302
20210720:00:40:28:245,0.06324523,0.18329051,9.769779
20210720:00:40:28:250,0.072065465,0.1988624,9.75439
20210720:00:40:28:252,0.09565315,0.19906351,9.758191
20210720:00:40:28:257,0.09746317,0.2035646,9.75006
20210720:00:40:28:261,0.08474516,0.19262789,9.750424
20210720:00:40:28:264,0.08998367,0.19542432,9.747964
20210720:00:40:28:269,0.09749189,0.17937359,9.757051
20210720:00:40:28:273,0.100202136,0.18471745,9.759849
20210720:00:40:28:276,0.07640376,0.19347066,9.751172
20210720:00:40:28:282,0.083078794,0.20340179,9.749094
20210720:00:40:28:284,0.09338345,0.20328689,9.753738
20210720:00:40:28:289,0.092847146,0.18755218,9.760355
20210720:00:40:28:293,0.08261911,0.19822074,9.753298
20210720:00:40:28:296,0.0840269,0.19704281,9.760548
20210720:00:40:28:301,0.075541854,0.17900968,9.761429
20210720:00:40:28:304,0.08140285,0.19353768,9.774463
20210720:00:40:28:308,0.08879615,0.18604863,9.754983
20210720:00:40:28:312,0.1032284,0.1965927,9.762214
20210720:00:40:28:316,0.07915231,0.2053842,9.762788
20210720:00:40:28:320,0.076011114,0.20486705,9.749698
20210720:00:40:28:324,0.07802225,0.20224302,9.747705
20210720:00:40:28:328,0.09256941,0.19639157,9.747235
20210720:00:40:28:332,0.09361329,0.18831833,9.75099
20210720:00:40:28:336,0.08449617,0.1899847,9.758421
20210720:00:40:28:340,0.09423578,0.19688958,9.752312
20210720:00:40:28:344,0.085444264,0.19496463,9.758259
20210720:00:40:28:350,0.08357679,0.19847932,9.760835
20210720:00:40:28:353,0.09967541,0.19303969,9.760031
20210720:00:40:28:357,0.11403104,0.18034086,9.754055
20210720:00:40:28:361,0.103506126,0.1848611,9.762272
20210720:00:40:28:366,0.09578723,0.19133502,9.7514305
20210720:00:40:28:369,0.10040324,0.18393214,9.745062
20210720:00:40:28:372,0.09950302,0.18538783,9.742754
20210720:00:40:28:376,0.077342294,0.18645085,9.750597
20210720:00:40:28:382,0.085473,0.18256266,9.768343
20210720:00:40:28:385,0.09111374,0.20569065,9.770028
20210720:00:40:28:388,0.07200801,0.20999065,9.761524
20210720:00:40:28:392,0.08305007,0.18103996,9.752274
20210720:00:40:28:396,0.09569145,0.17516938,9.744401
20210720:00:40:28:400,0.09219592,0.17943105,9.743894
20210720:00:40:28:404,0.088480115,0.19830695,9.745081
20210720:00:40:28:408,0.08874827,0.21059398,9.737132
20210720:00:40:28:412,0.09853577,0.20095013,9.740188
20210720:00:40:28:416,0.09503066,0.20185994,9.751229
20210720:00:40:28:420,0.08628703,0.19697577,9.759475
20210720:00:40:28:424,0.07920977,0.21461624,9.758297
20210720:00:40:28:428,0.08865251,0.1916319,9.759178
20210720:00:40:28:432,0.0941017,0.18706377,9.7541685
20210720:00:40:28:436,0.08309796,0.18650831,9.765892
20210720:00:40:28:440,0.08796297,0.19437087,9.755989
20210720:00:40:28:444,0.085578345,0.19249383,9.750999
20210720:00:40:28:449,0.08825027,0.19375795,9.744908
20210720:00:40:28:453,0.081383705,0.18864393,9.749879
20210720:00:40:28:456,0.07859685,0.1894484,9.756286
20210720:00:40:28:460,0.101102345,0.17809987,9.771484
20210720:00:40:28:465,0.09614156,0.18041746,9.769712
20210720:00:40:28:468,0.07026503,0.18198805,9.75302
20210720:00:40:28:472,0.0704853,0.1925034,9.751229
20210720:00:40:28:476,0.078912884,0.1757344,9.756477
20210720:00:40:28:480,0.088958964,0.20648554,9.773361
20210720:00:40:28:484,0.081345394,0.2007969,9.768343
20210720:00:40:28:488,0.08888235,0.18759048,9.769071
20210720:00:40:28:492,0.08928457,0.1996477,9.750865
20210720:00:40:28:496,0.08985918,0.18909405,9.758221
20210720:00:40:28:501,0.08082825,0.20975122,9.731894
20210720:00:40:28:504,0.085425116,0.20528844,9.795014
20210720:00:40:28:509,0.07350199,0.1904348,9.795513
20210720:00:40:28:512,0.09718543,0.18103996,9.816026
20210720:00:40:28:517,0.06707596,0.17387651,9.812348
20210720:00:40:28:521,0.09248322,0.18778203,9.86775
20210720:00:40:28:524,0.057144806,0.17317739,9.824099
20210720:00:40:28:528,0.09527965,0.19382499,9.869589
20210720:00:40:28:533,0.06586928,0.17842549,9.819597
20210720:00:40:28:537,0.103439085,0.1863455,9.856746
20210720:00:40:28:540,0.060534995,0.17587805,9.799285
20210720:00:40:28:544,0.10733686,0.19034861,9.835706
20210720:00:40:28:549,0.06481583,0.1719803,9.794392
20210720:00:40:28:552,0.09908164,0.17196113,9.806372
20210720:00:40:28:556,0.06162675,0.16181931,9.772653
20210720:00:40:28:560,0.1077295,0.16270995,9.771206
20210720:00:40:28:566,0.075043865,0.18302235,9.741174
20210720:00:40:28:568,0.106666476,0.18913235,9.738885
20210720:00:40:28:594,0.066194884,0.19209158,9.720574
20210720:00:40:28:594,0.10251014,0.20364122,9.692648
20210720:00:40:28:595,0.07392337,0.1825914,9.699457
20210720:00:40:28:595,0.103439085,0.2045223,9.689286
20210720:00:40:28:595,0.08405563,0.18398005,9.704667
20210720:00:40:28:596,0.09365159,0.20446482,9.690618
20210720:00:40:28:596,0.08133582,0.19407399,9.729652
20210720:00:40:28:601,0.09405382,0.21778616,9.734575
20210720:00:40:28:608,0.0996371,0.19422722,9.804141
20210720:00:40:28:608,0.08838435,0.20726125,9.790829
20210720:00:40:28:612,0.0996371,0.19884324,9.847936
20210720:00:40:28:639,0.063953914,0.1972535,9.776809
20210720:00:40:28:640,0.08975383,0.18905574,9.821973
20210720:00:40:28:640,0.081192166,0.17423084,9.729107
20210720:00:40:28:640,0.09735782,0.19404526,9.765757
20210720:00:40:28:640,0.06228755,0.17710388,9.679853
20210720:00:40:28:641,0.09652463,0.19565415,9.694123
20210720:00:40:28:641,0.08164228,0.20159177,9.69077
20210720:00:40:28:644,0.107700765,0.2289623,9.693529
20210720:00:40:28:648,0.0812209,0.19511786,9.724769
