TIME,X,Y,Z
20210720:12:52:10:277,-5.5850536E-4,-3.1415926E-4,-2.0943952E-4
20210720:12:52:10:277,-8.0285146E-4,-2.6179937E-4,-3.4906585E-5
20210720:12:52:10:281,-2.0943952E-4,-5.061455E-4,-6.457718E-4
20210720:12:52:10:284,-6.1086525E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:52:10:288,0.0038397242,4.363323E-4,-2.0943952E-4
20210720:12:52:10:292,0.005305801,0.0019373155,-4.886922E-4
20210720:12:52:10:297,0.0019373155,6.806784E-4,1.7453292E-5
20210720:12:52:10:302,-5.7595863E-4,-7.853982E-4,1.0471976E-4
20210720:12:52:10:305,-0.0011170107,-0.0010297443,1.2217305E-4
20210720:12:52:10:309,-0.0012740904,-3.1415926E-4,1.2217305E-4
20210720:12:52:10:313,-0.0012391837,-3.8397242E-4,5.7595863E-4
20210720:12:52:10:318,-1.0471976E-4,-2.0943952E-4,-6.6322513E-4
20210720:12:52:10:321,7.6794485E-4,-8.0285146E-4,4.363323E-4
20210720:12:52:10:324,0.0,-0.0010471975,1.7453292E-4
20210720:12:52:10:329,-2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:12:52:10:334,-5.7595863E-4,-6.981317E-5,1.2217305E-4
20210720:12:52:10:337,1.2217305E-4,0.0013439035,1.2217305E-4
20210720:12:52:10:341,3.1415926E-4,2.6179937E-4,-2.9670598E-4
20210720:12:52:10:345,-3.4906584E-4,0.0012740904,5.235988E-5
20210720:12:52:10:349,-3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:12:52:10:353,-1.3962634E-4,-8.5521134E-4,-2.9670598E-4
20210720:12:52:10:356,-2.9670598E-4,3.3161257E-4,4.886922E-4
20210720:12:52:10:360,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:12:52:10:364,-4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:12:52:10:369,-3.3161257E-4,-4.886922E-4,1.2217305E-4
20210720:12:52:10:372,-4.5378561E-4,0.0010821042,1.2217305E-4
20210720:12:52:10:376,-0.0010471975,2.7925268E-4,1.2217305E-4
20210720:12:52:10:380,-1.2217305E-4,7.6794485E-4,1.2217305E-4
20210720:12:52:10:385,-2.7925268E-4,-2.0943952E-4,-2.9670598E-4
20210720:12:52:10:389,-2.6179937E-4,3.8397242E-4,5.061455E-4
20210720:12:52:10:392,5.5850536E-4,4.712389E-4,1.9198621E-4
20210720:12:52:10:397,-1.7453292E-4,-3.8397242E-4,-2.9670598E-4
20210720:12:52:10:401,-1.0471976E-4,6.6322513E-4,-0.0014486233
20210720:12:52:10:405,1.7453292E-5,4.0142573E-4,-8.2030473E-4
20210720:12:52:10:409,3.4906584E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:52:10:413,2.2689281E-4,8.3775807E-4,1.0471976E-4
20210720:12:52:10:418,-3.4906584E-4,4.1887903E-4,1.2217305E-4
20210720:12:52:10:421,-1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:12:52:10:426,7.853982E-4,-5.5850536E-4,1.2217305E-4
20210720:12:52:10:429,2.9670598E-4,-2.443461E-4,1.2217305E-4
20210720:12:52:10:434,8.726646E-5,-3.6651915E-4,1.2217305E-4
20210720:12:52:10:438,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:12:52:10:441,3.4906585E-5,-4.886922E-4,-1.7453292E-4
20210720:12:52:10:445,3.4906585E-5,1.9198621E-4,-4.886922E-4
20210720:12:52:10:449,0.005742133,0.0028448866,-0.0014835298
20210720:12:52:10:453,0.0015009831,9.5993106E-4,5.235988E-5
20210720:12:52:10:457,2.7925268E-4,6.283185E-4,-3.1415926E-4
20210720:12:52:10:461,-2.0943952E-4,-4.1887903E-4,4.886922E-4
20210720:12:52:10:466,-0.0014486233,5.2359875E-4,1.9198621E-4
20210720:12:52:10:469,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:12:52:10:473,3.6651915E-4,-7.5049157E-4,1.2217305E-4
20210720:12:52:10:477,8.726646E-5,-0.0010297443,1.2217305E-4
20210720:12:52:10:480,5.235988E-5,-0.0010821042,1.2217305E-4
20210720:12:52:10:485,3.4906585E-5,-7.6794485E-4,1.2217305E-4
20210720:12:52:10:489,8.0285146E-4,5.9341197E-4,-1.7453292E-4
20210720:12:52:10:493,2.9670598E-4,0.0013962634,-4.886922E-4
20210720:12:52:10:497,8.3775807E-4,0.0013962634,-2.7925268E-4
20210720:12:52:10:501,0.0011868239,4.5378561E-4,-9.424778E-4
20210720:12:52:10:505,2.2689281E-4,1.7453292E-4,-3.4906585E-5
20210720:12:52:10:509,6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:12:52:10:513,-0.001012291,-3.4906584E-4,4.363323E-4
20210720:12:52:10:518,-3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:12:52:10:521,-1.7453292E-5,0.0,-5.9341197E-4
