TIME,X,Y,Z
20210720:07:51:25:485,0.09128612,0.18439184,9.741451
20210720:07:51:25:493,0.08979214,0.19673635,9.748701
20210720:07:51:25:493,0.091544695,0.19186173,9.761486
20210720:07:51:25:498,0.069518045,0.18675731,9.762147
20210720:07:51:25:512,0.068598665,0.19529982,9.743788
20210720:07:51:25:512,0.07757214,0.17095558,9.764828
20210720:07:51:25:513,0.08912177,0.19275239,9.758641
20210720:07:51:25:513,0.07916189,0.18534952,9.761122
20210720:07:51:25:516,0.062345013,0.19239806,9.761208
20210720:07:51:25:520,0.060534995,0.1969566,9.744506
20210720:07:51:25:524,0.060918067,0.18714996,9.753605
20210720:07:51:25:528,0.074852325,0.19158402,9.765058
20210720:07:51:25:532,0.07681557,0.19619046,9.754715
20210720:07:51:25:536,0.08136455,0.1975791,9.76002
20210720:07:51:25:540,0.079362996,0.19684169,9.764723
20210720:07:51:25:544,0.07536947,0.20493408,9.768267
20210720:07:51:25:548,0.08121132,0.19723433,9.761371
20210720:07:51:25:552,0.081575245,0.19641073,9.749811
20210720:07:51:25:556,0.079430036,0.19792385,9.741087
20210720:07:51:25:561,0.07543651,0.18884505,9.745876
20210720:07:51:25:565,0.06900089,0.2031145,9.745894
20210720:07:51:25:568,0.067401566,0.18275422,9.7485285
20210720:07:51:25:572,0.085013315,0.18186356,9.748633
20210720:07:51:25:578,0.07737102,0.19162233,9.763593
20210720:07:51:25:581,0.07603027,0.19598936,9.748988
20210720:07:51:25:584,0.07991845,0.18907489,9.740005
20210720:07:51:25:588,0.079679035,0.18701589,9.753192
20210720:07:51:25:593,0.07500555,0.18904617,9.760011
20210720:07:51:25:596,0.07814674,0.1862689,9.768879
20210720:07:51:25:600,0.07492894,0.19232143,9.759618
20210720:07:51:25:604,0.06308243,0.1920437,9.758958
20210720:07:51:25:608,0.07307104,0.19449538,9.759446
20210720:07:51:25:612,0.07194097,0.20018399,9.765288
20210720:07:51:25:616,0.07810844,0.19731094,9.761007
20210720:07:51:25:620,0.0727167,0.20722295,9.764368
20210720:07:51:25:624,0.069202006,0.19219694,9.754208
20210720:07:51:25:630,0.079707764,0.18768626,9.759312
20210720:07:51:25:632,0.080062106,0.19098069,9.751584
20210720:07:51:25:636,0.08276276,0.18822256,9.748902
20210720:07:51:25:640,0.08052179,0.17999607,9.750012
20210720:07:51:25:645,0.07053318,0.1842865,9.752551
20210720:07:51:25:649,0.06940312,0.17724754,9.753843
20210720:07:51:25:652,0.08460151,0.18090588,9.757137
20210720:07:51:25:656,0.09118078,0.19331743,9.75732
20210720:07:51:25:661,0.07198885,0.20201316,9.750636
20210720:07:51:25:664,0.07441179,0.19122967,9.750875
20210720:07:51:25:669,0.071691975,0.19294393,9.751373
20210720:07:51:25:672,0.09506896,0.2041009,9.756496
20210720:07:51:25:677,0.094676316,0.18803102,9.759102
20210720:07:51:25:681,0.07192182,0.1967076,9.750913
20210720:07:51:25:684,0.080914445,0.18006313,9.758853
20210720:07:51:25:688,0.076518685,0.19641073,9.753786
20210720:07:51:25:693,0.08822154,0.19089448,9.761457
20210720:07:51:25:696,0.08108682,0.18373103,9.754888
20210720:07:51:25:700,0.073741406,0.2010076,9.752848
20210720:07:51:25:704,0.07309977,0.19903478,9.758614
