TIME,X,Y,Z
20210720:01:15:14:018,0.09423578,0.18319473,9.753336
20210720:01:15:14:020,0.09905291,0.18716912,9.750654
20210720:01:15:14:024,0.092148036,0.18995596,9.744401
20210720:01:15:14:028,0.08885361,0.18716912,9.74894
20210720:01:15:14:033,0.089026,0.18731275,9.765566
20210720:01:15:14:036,0.07404786,0.18777245,9.75912
20210720:01:15:14:041,0.08020575,0.2091383,9.742361
20210720:01:15:14:044,0.08835562,0.20241539,9.753097
20210720:01:15:14:048,0.0858848,0.19024327,9.744219
20210720:01:15:14:052,0.07802225,0.19657353,9.746623
20210720:01:15:14:056,0.063896455,0.2028655,9.752819
20210720:01:15:14:060,0.06719088,0.21289241,9.742112
20210720:01:15:14:065,0.071375936,0.20149602,9.745617
20210720:01:15:14:068,0.06673119,0.19814414,9.731089
20210720:01:15:14:072,0.09140105,0.19669802,9.74487
20210720:01:15:14:076,0.082456306,0.18788737,9.736328
20210720:01:15:14:080,0.08132624,0.20004034,9.749554
20210720:01:15:14:084,0.08151778,0.18850987,9.7446785
20210720:01:15:14:088,0.082169,0.19889113,9.754705
20210720:01:15:14:092,0.09187031,0.18838537,9.751152
20210720:01:15:14:097,0.09440816,0.19303012,9.752954
20210720:01:15:14:100,0.09745358,0.19169894,9.7494
20210720:01:15:14:105,0.089026,0.1956829,9.745051
20210720:01:15:14:109,0.08622957,0.18996555,9.749985
20210720:01:15:14:112,0.083969444,0.19735885,9.7514305
20210720:01:15:14:119,0.06952762,0.20738576,9.757962
20210720:01:15:14:120,0.08599015,0.19108602,9.751928
20210720:01:15:14:125,0.08980172,0.18937178,9.750846
20210720:01:15:14:129,0.07767748,0.19368133,9.762635
20210720:01:15:14:132,0.07953538,0.20242497,9.765661
20210720:01:15:14:136,0.080780365,0.19410272,9.765067
20210720:01:15:14:141,0.079430036,0.19173725,9.740762
20210720:01:15:14:144,0.091640465,0.186221,9.746403
20210720:01:15:14:148,0.08409394,0.19360472,9.746019
20210720:01:15:14:152,0.080215335,0.20441695,9.75054
20210720:01:15:14:156,0.083461866,0.20838174,9.76117
20210720:01:15:14:160,0.089236684,0.2081902,9.75756
20210720:01:15:14:164,0.082360536,0.2006724,9.751794
20210720:01:15:14:168,0.0698245,0.19172768,9.749074
20210720:01:15:14:172,0.082676575,0.19190964,9.750377
20210720:01:15:14:176,0.08214985,0.1814326,9.742064
20210720:01:15:14:181,0.071031176,0.19270451,9.748097
20210720:01:15:14:184,0.078443624,0.19882408,9.743214
20210720:01:15:14:188,0.07033207,0.1937388,9.752282
20210720:01:15:14:192,0.08373002,0.18263929,9.753307
20210720:01:15:14:197,0.08929414,0.19936997,9.768132
20210720:01:15:14:201,0.096409716,0.21032584,9.753451
20210720:01:15:14:205,0.08154651,0.21072806,9.757215
20210720:01:15:14:208,0.07431602,0.20910957,9.738214
20210720:01:15:14:213,0.08950484,0.19838355,9.747925
20210720:01:15:14:216,0.07878839,0.20709845,9.751966
