TIME,X,Y,Z
20210720:08:56:58:840,0.08050264,0.18628804,9.733196
20210720:08:56:58:840,0.07490021,0.1908466,9.744746
20210720:08:56:58:844,0.085827336,0.18807891,9.743692
20210720:08:56:58:849,0.078319125,0.1953477,9.762367
20210720:08:56:58:852,0.07231447,0.19796218,9.763382
20210720:08:56:58:856,0.08431421,0.18652746,9.7534895
20210720:08:56:58:860,0.08439083,0.18220833,9.749985
20210720:08:56:58:865,0.088958964,0.19155528,9.749965
20210720:08:56:58:868,0.08213069,0.1871787,9.767002
20210720:08:56:58:872,0.07175901,0.19550093,9.771925
20210720:08:56:58:876,0.07078218,0.19495507,9.760164
20210720:08:56:58:881,0.07259219,0.19190006,9.757099
20210720:08:56:58:884,0.082667,0.18251479,9.756314
20210720:08:56:58:888,0.0731668,0.18986976,9.754179
20210720:08:56:58:892,0.064308256,0.19015707,9.756717
20210720:08:56:58:896,0.07033207,0.1926662,9.763133
20210720:08:56:58:900,0.081948735,0.19404526,9.739489
20210720:08:56:58:904,0.083251186,0.19227354,9.746881
20210720:08:56:58:908,0.08384494,0.1791629,9.748145
20210720:08:56:58:912,0.08158482,0.17468095,9.760586
20210720:08:56:58:917,0.07067683,0.20181204,9.756468
20210720:08:56:58:920,0.06939354,0.18504307,9.754888
20210720:08:56:58:924,0.06860825,0.1893622,9.761132
20210720:08:56:58:928,0.06874232,0.19289604,9.7646265
20210720:08:56:58:933,0.08793424,0.20458932,9.770718
20210720:08:56:58:936,0.06087976,0.20680156,9.760375
20210720:08:56:58:940,0.063963495,0.19901563,9.7485
20210720:08:56:58:944,0.071854785,0.19392076,9.753594
20210720:08:56:58:948,0.075359896,0.19358557,9.748711
20210720:08:56:58:952,0.08086655,0.18789694,9.756936
20210720:08:56:58:956,0.07748595,0.1895633,9.769424
20210720:08:56:58:960,0.08030152,0.18518671,9.755357
20210720:08:56:58:967,0.07767748,0.19218737,9.76026
20210720:08:56:58:968,0.077189066,0.1859337,9.763315
20210720:08:56:58:972,0.07803182,0.20737618,9.77497
20210720:08:56:58:976,0.08038772,0.20993318,9.767289
20210720:08:56:58:981,0.08076122,0.20697396,9.749496
20210720:08:56:58:984,0.089332454,0.2043499,9.753355
20210720:08:56:58:988,0.09329725,0.20153432,9.756324
20210720:08:56:58:992,0.09089347,0.19424637,9.760126
20210720:08:56:58:996,0.077878594,0.20343053,9.760106
20210720:08:56:59:000,0.07702626,0.19310674,9.756352
20210720:08:56:59:004,0.07905654,0.18969738,9.75031
20210720:08:56:59:008,0.07058106,0.1801972,9.752522
20210720:08:56:59:012,0.07939173,0.17974709,9.760078
20210720:08:56:59:016,0.083117105,0.19479226,9.748481
20210720:08:56:59:020,0.069355235,0.19398779,9.757933
20210720:08:56:59:025,0.083749175,0.19623834,9.746862
20210720:08:56:59:028,0.08029195,0.20210893,9.747427
20210720:08:56:59:032,0.07079176,0.20763475,9.759706
20210720:08:56:59:037,0.07430644,0.20409133,9.762463
20210720:08:56:59:041,0.07852981,0.19304927,9.763737
20210720:08:56:59:044,0.06766014,0.20028934,9.744027
20210720:08:56:59:049,0.07515878,0.20675367,9.769693
20210720:08:56:59:053,0.06508397,0.20285593,9.778159
20210720:08:56:59:056,0.08330864,0.20206106,9.771158
20210720:08:56:59:060,0.08183382,0.19569248,9.769751
20210720:08:56:59:064,0.09933064,0.19272366,9.741384
20210720:08:56:59:069,0.09335472,0.203239,9.745205
20210720:08:56:59:072,0.09714712,0.19033903,9.774616
20210720:08:56:59:076,0.06987239,0.18083884,9.777201
20210720:08:56:59:080,0.10654198,0.19517532,9.6952715
20210720:08:56:59:085,0.07561847,0.19916886,9.730285
20210720:08:56:59:088,0.09920614,0.21480776,9.691326
20210720:08:56:59:092,0.07640376,0.1944379,9.768822
20210720:08:56:59:096,0.09720459,0.20534588,9.703068
20210720:08:56:59:101,0.062890895,0.1945624,9.756008
20210720:08:56:59:104,0.083251186,0.19539559,9.738118
20210720:08:56:59:108,0.054022767,0.18020678,9.752541
20210720:08:56:59:112,0.09123824,0.18811722,9.8192625
20210720:08:56:59:117,0.05284482,0.18550275,9.7850065
20210720:08:56:59:121,0.07627927,0.17614621,9.802034
20210720:08:56:59:125,0.06414545,0.17149188,9.76683
20210720:08:56:59:129,0.07500555,0.17605044,9.770852
20210720:08:56:59:132,0.07022672,0.18714038,9.745416
20210720:08:56:59:136,0.07027461,0.18525375,9.731654
20210720:08:56:59:140,0.10086293,0.1955584,9.661456
20210720:08:56:59:144,0.07963115,0.20569065,9.721426
20210720:08:56:59:149,0.08904515,0.19958065,9.702406
20210720:08:56:59:154,0.061071295,0.20726125,9.76319
20210720:08:56:59:156,0.07829997,0.18885463,9.822681
20210720:08:56:59:160,0.043718126,0.18245733,9.791242
20210720:08:56:59:164,0.0766336,0.18873014,9.763095
20210720:08:56:59:168,0.091860734,0.19589359,9.748873
20210720:08:56:59:172,0.08038772,0.1984506,9.747235
20210720:08:56:59:176,0.09798989,0.20140982,9.793358
20210720:08:56:59:181,0.06390603,0.19960938,9.785294
20210720:08:56:59:185,0.08095275,0.20170671,9.778944
20210720:08:56:59:188,0.09299079,0.1934132,9.753461
20210720:08:56:59:193,0.097855814,0.21208797,9.727201
20210720:08:56:59:197,0.10633128,0.21226035,9.699122
20210720:08:56:59:202,0.07201759,0.20332518,9.760653
20210720:08:56:59:204,0.08406521,0.19758868,9.808681
20210720:08:56:59:208,0.07546524,0.18146133,9.784585
20210720:08:56:59:212,0.08196789,0.18112615,9.736299
20210720:08:56:59:216,0.09428366,0.21210712,9.677268
20210720:08:56:59:221,0.07972691,0.20478085,9.750012
20210720:08:56:59:224,0.086909525,0.19426553,9.820805
20210720:08:56:59:229,0.067593105,0.18806933,9.795943
20210720:08:56:59:233,0.09532754,0.19329827,9.741126
20210720:08:56:59:237,0.107605,0.19793344,9.684144
20210720:08:56:59:240,0.08883446,0.21122605,9.733043
20210720:08:56:59:244,0.0864211,0.19529024,9.7752
20210720:08:56:59:248,0.072352774,0.18074307,9.78787
20210720:08:56:59:253,0.0834906,0.17772637,9.761333
20210720:08:56:59:256,0.09696517,0.18727446,9.698978
20210720:08:56:59:260,0.05959647,0.18965909,9.744938
20210720:08:56:59:264,0.0837013,0.19706196,9.7398615
20210720:08:56:59:268,0.06974789,0.1960085,9.758747
20210720:08:56:59:272,0.066386424,0.18520588,9.755195
20210720:08:56:59:276,0.1026921,0.20619823,9.7071
20210720:08:56:59:280,0.088480115,0.21490355,9.75799
20210720:08:56:59:286,0.07513963,0.19314504,9.735821
20210720:08:56:59:288,0.093938895,0.20811358,9.732764
20210720:08:56:59:293,0.078951195,0.20603542,9.752895
20210720:08:56:59:296,0.06153098,0.20930111,9.776282
20210720:08:56:59:301,0.087915085,0.19258958,9.756411
20210720:08:56:59:304,0.06964254,0.19896774,9.76956
20210720:08:56:59:308,0.07655699,0.17968005,9.741202
20210720:08:56:59:312,0.07586746,0.18063773,9.749554
