TIME,X,Y,Z
20210720:08:56:58:840,5.5850536E-4,-5.235988E-5,6.806784E-4
20210720:08:56:58:840,7.15585E-4,-6.981317E-5,2.6179937E-4
20210720:08:56:58:844,3.4906585E-5,-3.8397242E-4,6.283185E-4
20210720:08:56:58:850,8.0285146E-4,5.235988E-5,-5.235988E-5
20210720:08:56:58:852,3.6651915E-4,6.981317E-4,-6.1086525E-4
20210720:08:56:58:856,1.0471976E-4,7.330383E-4,-6.981317E-5
20210720:08:56:58:860,0.001012291,0.0011170107,-0.0011868239
20210720:08:56:58:865,-8.726646E-5,3.6651915E-4,2.6179937E-4
20210720:08:56:58:868,-4.0142573E-4,0.0,-1.0471976E-4
20210720:08:56:58:872,-2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:08:56:58:876,3.1415926E-4,-5.061455E-4,-2.6179937E-4
20210720:08:56:58:881,-0.0014137167,-7.853982E-4,4.1887903E-4
20210720:08:56:58:884,-0.001012291,-8.901179E-4,6.6322513E-4
20210720:08:56:58:888,-5.5850536E-4,2.2689281E-4,-3.4906585E-5
20210720:08:56:58:892,0.0,2.7925268E-4,-7.330383E-4
20210720:08:56:58:897,2.2689281E-4,1.0471976E-4,3.3161257E-4
20210720:08:56:58:901,8.726646E-5,3.8397242E-4,6.457718E-4
20210720:08:56:58:905,6.806784E-4,4.363323E-4,-3.4906585E-5
20210720:08:56:58:908,-2.6179937E-4,0.0,1.3962634E-4
20210720:08:56:58:912,-1.2217305E-4,6.806784E-4,-0.0013264503
20210720:08:56:58:917,-8.726646E-5,4.886922E-4,-4.363323E-4
20210720:08:56:58:920,-8.726646E-5,5.7595863E-4,6.981317E-5
20210720:08:56:58:925,-4.0142573E-4,3.3161257E-4,-1.3962634E-4
20210720:08:56:58:929,3.4906585E-5,-5.061455E-4,1.2217305E-4
20210720:08:56:58:933,-3.8397242E-4,-4.0142573E-4,3.4906585E-5
20210720:08:56:58:936,7.330383E-4,-1.2217305E-4,1.5707963E-4
20210720:08:56:58:940,3.4906585E-5,3.4906584E-4,6.1086525E-4
20210720:08:56:58:944,-3.8397242E-4,-4.363323E-4,6.981317E-4
20210720:08:56:58:949,1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:56:58:953,-1.7453292E-4,-5.2359875E-4,-5.235988E-5
20210720:08:56:58:956,1.7453292E-5,-1.3962634E-4,-1.0471976E-4
20210720:08:56:58:960,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:08:56:58:967,6.6322513E-4,8.726646E-5,-1.0471976E-4
20210720:08:56:58:969,1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:08:56:58:972,-3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:08:56:58:976,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:08:56:58:982,-8.726646E-5,-3.1415926E-4,-5.5850536E-4
20210720:08:56:58:985,-8.726646E-5,-2.443461E-4,-6.283185E-4
20210720:08:56:58:988,-8.726646E-5,-4.1887903E-4,-2.6179937E-4
20210720:08:56:58:992,3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:08:56:58:996,7.330383E-4,-1.0471976E-4,-8.726646E-5
20210720:08:56:59:001,1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:08:56:59:005,-3.4906585E-5,7.5049157E-4,2.2689281E-4
20210720:08:56:59:008,-6.981317E-5,1.7453292E-4,6.283185E-4
20210720:08:56:59:012,3.4906584E-4,4.0142573E-4,2.443461E-4
20210720:08:56:59:016,4.1887903E-4,0.0,6.283185E-4
20210720:08:56:59:021,2.9670598E-4,-5.061455E-4,-4.886922E-4
20210720:08:56:59:025,8.726646E-5,-1.3962634E-4,-0.0011170107
20210720:08:56:59:029,-3.6651915E-4,-8.726646E-5,-7.15585E-4
20210720:08:56:59:032,-6.981317E-4,-6.981317E-5,4.712389E-4
20210720:08:56:59:037,-1.9198621E-4,-6.981317E-5,6.6322513E-4
20210720:08:56:59:041,1.9198621E-4,-6.981317E-5,6.981317E-4
20210720:08:56:59:045,6.981317E-5,-6.981317E-5,6.981317E-5
20210720:08:56:59:049,5.5850536E-4,-0.001012291,-8.3775807E-4
20210720:08:56:59:054,-6.1086525E-4,2.6179937E-4,3.1415926E-4
20210720:08:56:59:057,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:08:56:59:060,-1.0471976E-4,-6.981317E-5,-2.2689281E-4
20210720:08:56:59:064,-8.726646E-5,-6.981317E-5,0.0
20210720:08:56:59:070,-8.726646E-5,0.0012391837,2.7925268E-4
20210720:08:56:59:072,0.0011519173,-3.4906585E-5,-6.806784E-4
20210720:08:56:59:076,-4.363323E-4,0.0031939526,-6.981317E-5
20210720:08:56:59:080,5.9341197E-4,-7.15585E-4,5.7595863E-4
20210720:08:56:59:086,-0.0022514747,0.0030892328,6.806784E-4
20210720:08:56:59:090,0.0020071287,-0.0017627826,6.981317E-5
20210720:08:56:59:093,7.6794485E-4,0.002094395,-5.2359875E-4
20210720:08:56:59:096,9.948377E-4,-8.3775807E-4,-2.443461E-4
20210720:08:56:59:101,6.457718E-4,8.5521134E-4,0.0
20210720:08:56:59:104,2.0943952E-4,7.15585E-4,-7.853982E-4
20210720:08:56:59:108,-2.2689281E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:56:59:112,-0.0011868239,1.3962634E-4,8.726646E-5
20210720:08:56:59:117,5.410521E-4,-0.0010646508,6.1086525E-4
20210720:08:56:59:121,0.0019547688,3.3161257E-4,6.981317E-5
20210720:08:56:59:125,0.0021467549,-0.0013439035,-8.726646E-5
20210720:08:56:59:129,-7.853982E-4,0.0021118484,-1.7453292E-4
20210720:08:56:59:133,-2.0943952E-4,1.3962634E-4,-3.1415926E-4
20210720:08:56:59:137,-0.0030717794,0.0026703537,4.0142573E-4
20210720:08:56:59:141,0.0014835298,-0.0029670596,-2.0943952E-4
20210720:08:56:59:145,8.5521134E-4,1.2217305E-4,-1.9198621E-4
20210720:08:56:59:149,0.0021467549,-4.1887903E-4,1.2217305E-4
20210720:08:56:59:154,1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:08:56:59:157,-6.806784E-4,8.2030473E-4,-7.6794485E-4
20210720:08:56:59:161,-4.363323E-4,-0.0012740904,-3.4906584E-4
20210720:08:56:59:164,-0.0023561944,0.0010995574,8.726646E-5
20210720:08:56:59:169,2.7925268E-4,2.443461E-4,6.1086525E-4
20210720:08:56:59:172,-0.002042035,0.0015358897,3.8397242E-4
20210720:08:56:59:177,9.5993106E-4,-0.0016406095,-6.6322513E-4
20210720:08:56:59:181,-5.410521E-4,0.0011693706,-6.981317E-5
20210720:08:56:59:185,-1.2217305E-4,-2.7925268E-4,5.7595863E-4
20210720:08:56:59:189,0.0010995574,-0.0013962634,-1.7453292E-4
20210720:08:56:59:193,-0.0011519173,0.0029146997,5.5850536E-4
20210720:08:56:59:197,0.0020071287,-0.0026703537,-5.235988E-5
20210720:08:56:59:203,-0.0016929694,0.0,4.5378561E-4
20210720:08:56:59:205,-5.5850536E-4,-5.235988E-5,0.0011170107
20210720:08:56:59:209,5.2359875E-4,-0.0010297443,7.6794485E-4
20210720:08:56:59:213,-0.0013788101,9.5993106E-4,0.0014835298
20210720:08:56:59:217,5.061455E-4,-0.0012391837,3.3161257E-4
20210720:08:56:59:221,3.8397242E-4,9.773844E-4,6.981317E-5
20210720:08:56:59:225,0.0,5.9341197E-4,-5.7595863E-4
20210720:08:56:59:229,6.6322513E-4,-8.3775807E-4,-1.9198621E-4
20210720:08:56:59:233,2.0943952E-4,0.001553343,1.2217305E-4
20210720:08:56:59:237,0.002042035,-1.2217305E-4,2.9670598E-4
20210720:08:56:59:241,0.0,8.5521134E-4,-5.410521E-4
20210720:08:56:59:244,6.806784E-4,-5.235988E-5,-3.6651915E-4
20210720:08:56:59:248,3.4906584E-4,-2.6179937E-4,-1.5707963E-4
20210720:08:56:59:253,-0.0013439035,1.3962634E-4,5.5850536E-4
20210720:08:56:59:256,0.0,-8.0285146E-4,6.806784E-4
20210720:08:56:59:261,-0.0015882496,0.002565634,6.981317E-4
20210720:08:56:59:264,0.0011170107,-2.0943952E-4,-3.4906585E-5
20210720:08:56:59:268,9.0757123E-4,0.0012915436,-2.7925268E-4
20210720:08:56:59:273,6.457718E-4,7.15585E-4,-1.7453292E-5
20210720:08:56:59:276,-1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:08:56:59:281,1.3962634E-4,-7.15585E-4,-1.2217305E-4
20210720:08:56:59:286,0.0010821042,6.806784E-4,4.363323E-4
20210720:08:56:59:288,3.4906584E-4,8.0285146E-4,-2.0943952E-4
20210720:08:56:59:293,7.330383E-4,-2.443461E-4,2.443461E-4
20210720:08:56:59:296,1.5707963E-4,0.0012740904,-3.6651915E-4
20210720:08:56:59:301,8.901179E-4,-8.726646E-5,8.726646E-5
20210720:08:56:59:305,0.0,5.410521E-4,6.1086525E-4
20210720:08:56:59:308,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:08:56:59:312,3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:08:56:59:317,-1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:08:56:59:321,-3.8397242E-4,0.0,8.726646E-5
20210720:08:56:59:325,-7.15585E-4,-5.235988E-5,6.1086525E-4
20210720:08:56:59:328,1.0471976E-4,-6.981317E-5,-4.886922E-4
20210720:08:56:59:332,5.235988E-5,-6.981317E-4,-5.235988E-5
20210720:08:56:59:337,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:08:56:59:341,3.4906585E-5,3.4906584E-4,0.0
20210720:08:56:59:344,-1.9198621E-4,1.0471976E-4,-0.0012915436
20210720:08:56:59:348,-5.410521E-4,-3.4906585E-5,-4.886922E-4
20210720:08:56:59:354,-6.1086525E-4,-5.061455E-4,-8.0285146E-4
20210720:08:56:59:356,-1.7453292E-4,-4.5378561E-4,-7.330383E-4
20210720:08:56:59:360,-1.0471976E-4,-5.7595863E-4,2.0943952E-4
20210720:08:56:59:364,2.0943952E-4,-0.0011693706,1.7453292E-4
20210720:08:56:59:369,0.0012740904,-0.001012291,6.283185E-4
20210720:08:56:59:373,2.6179937E-4,-6.806784E-4,-5.235988E-5
20210720:08:56:59:377,-4.712389E-4,-2.9670598E-4,1.3962634E-4
20210720:08:56:59:380,-1.5707963E-4,-1.0471976E-4,4.886922E-4
