TIME,X,Y,Z
20210720:03:49:27:243,0.08515697,0.19664058,9.745292
20210720:03:49:27:244,0.092464074,0.19329827,9.757397
20210720:03:49:27:248,0.08616253,0.19673635,9.749936
20210720:03:49:27:253,0.07392337,0.19791429,9.748835
20210720:03:49:27:256,0.07533116,0.18668069,9.740005
20210720:03:49:27:260,0.07885543,0.19878578,9.7533455
20210720:03:49:27:264,0.09277053,0.19348022,9.7642145
20210720:03:49:27:268,0.07935342,0.19426553,9.754428
20210720:03:49:27:272,0.07836701,0.2029421,9.749017
20210720:03:49:27:276,0.06981492,0.19363345,9.748672
20210720:03:49:27:280,0.06754522,0.1923789,9.739823
20210720:03:49:27:284,0.06199067,0.18150921,9.758239
20210720:03:49:27:288,0.06971915,0.19280028,9.757675
20210720:03:49:27:292,0.06172252,0.20096928,9.763047
20210720:03:49:27:297,0.077687055,0.19351853,9.74307
20210720:03:49:27:301,0.07583873,0.20185035,9.748357
20210720:03:49:27:305,0.07615477,0.2133138,9.768333
20210720:03:49:27:308,0.073999986,0.21135056,9.766494
20210720:03:49:27:312,0.06567774,0.21112071,9.76026
20210720:03:49:27:316,0.0698245,0.2100864,9.745253
20210720:03:49:27:321,0.08819281,0.20772094,9.740886
20210720:03:49:27:324,0.080847405,0.2002223,9.746584
20210720:03:49:27:328,0.080971904,0.19548178,9.745741
20210720:03:49:27:332,0.07201759,0.19893901,9.737275
20210720:03:49:27:337,0.073492415,0.19552967,9.743051
20210720:03:49:27:340,0.08639237,0.20996192,9.741844
20210720:03:49:27:344,0.077533826,0.19498378,9.734585
20210720:03:49:27:348,0.07203674,0.19579782,9.743051
20210720:03:49:27:353,0.08022491,0.1812219,9.750607
20210720:03:49:27:357,0.07154833,0.19437087,9.76004
20210720:03:49:27:361,0.08033025,0.20333476,9.756496
20210720:03:49:27:365,0.08010041,0.18822256,9.760633
20210720:03:49:27:370,0.09179369,0.19859424,9.757474
20210720:03:49:27:372,0.09624691,0.19309716,9.7514305
20210720:03:49:27:377,0.079621576,0.20031807,9.747398
20210720:03:49:27:380,0.090156056,0.19992541,9.744362
