TIME,X,Y,Z
20210720:03:49:27:243,6.981317E-5,-6.1086525E-4,6.1086525E-4
20210720:03:49:27:244,-6.981317E-5,-9.948377E-4,-4.363323E-4
20210720:03:49:27:248,-8.726646E-5,-2.443461E-4,-0.0011868239
20210720:03:49:27:254,-8.726646E-5,-1.7453292E-4,-8.0285146E-4
20210720:03:49:27:256,-8.726646E-5,-4.1887903E-4,-4.886922E-4
20210720:03:49:27:261,-8.726646E-5,-2.0943952E-4,-4.363323E-4
20210720:03:49:27:264,-8.726646E-5,0.0,-1.0471976E-4
20210720:03:49:27:269,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:03:49:27:272,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:03:49:27:277,-4.0142573E-4,1.9198621E-4,-3.8397242E-4
20210720:03:49:27:280,-1.3962634E-4,-1.0471976E-4,3.1415926E-4
20210720:03:49:27:284,-6.806784E-4,-4.1887903E-4,5.7595863E-4
20210720:03:49:27:288,-1.9198621E-4,8.726646E-5,-1.2217305E-4
20210720:03:49:27:293,3.1415926E-4,1.7453292E-4,-8.2030473E-4
20210720:03:49:27:297,-1.7453292E-5,-1.0471976E-4,-9.424778E-4
20210720:03:49:27:301,-2.0943952E-4,1.7453292E-5,-3.8397242E-4
20210720:03:49:27:305,0.0010821042,-4.5378561E-4,-2.2689281E-4
20210720:03:49:27:308,3.4906585E-5,-5.9341197E-4,4.712389E-4
20210720:03:49:27:312,1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:03:49:27:316,5.235988E-5,0.0011170107,5.410521E-4
20210720:03:49:27:321,6.806784E-4,4.712389E-4,2.9670598E-4
20210720:03:49:27:324,-2.7925268E-4,-5.061455E-4,-2.9670598E-4
20210720:03:49:27:328,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:03:49:27:332,3.3161257E-4,5.9341197E-4,-3.4906585E-5
20210720:03:49:27:337,2.7925268E-4,2.6179937E-4,-1.7453292E-4
20210720:03:49:27:341,2.0943952E-4,2.0943952E-4,-2.6179937E-4
20210720:03:49:27:345,-6.1086525E-4,-1.0471976E-4,3.4906584E-4
20210720:03:49:27:349,-1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:03:49:27:353,-1.0471976E-4,6.1086525E-4,-3.1415926E-4
20210720:03:49:27:357,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:03:49:27:361,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:03:49:27:365,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:03:49:27:370,3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:03:49:27:372,-4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:03:49:27:377,1.3962634E-4,6.457718E-4,-6.981317E-4
20210720:03:49:27:380,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:03:49:27:385,-6.1086525E-4,-5.410521E-4,-1.7453292E-5
20210720:03:49:27:388,-1.7453292E-4,-3.4906585E-5,-6.806784E-4
20210720:03:49:27:392,1.9198621E-4,-1.3962634E-4,-5.9341197E-4
20210720:03:49:27:396,6.981317E-5,0.0,-3.3161257E-4
20210720:03:49:27:401,-6.981317E-5,-1.3962634E-4,1.7453292E-5
20210720:03:49:27:404,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:03:49:27:409,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:03:49:27:413,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:03:49:27:416,-1.7453292E-5,1.7453292E-4,0.0
20210720:03:49:27:421,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:03:49:27:424,-8.726646E-4,5.2359875E-4,6.981317E-5
20210720:03:49:27:428,-3.8397242E-4,4.0142573E-4,-5.410521E-4
20210720:03:49:27:432,-1.5707963E-4,2.443461E-4,-8.901179E-4
20210720:03:49:27:437,-5.7595863E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:49:27:441,-5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:03:49:27:444,-3.1415926E-4,-5.410521E-4,5.9341197E-4
20210720:03:49:27:448,-1.5707963E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:49:27:453,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:03:49:27:456,-1.2217305E-4,5.410521E-4,-1.2217305E-4
20210720:03:49:27:461,-1.2217305E-4,2.7925268E-4,-1.9198621E-4
20210720:03:49:27:464,-1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:03:49:27:469,6.283185E-4,2.0943952E-4,4.0142573E-4
20210720:03:49:27:474,1.2217305E-4,-2.0943952E-4,-4.886922E-4
20210720:03:49:27:477,6.6322513E-4,1.3962634E-4,-5.7595863E-4
20210720:03:49:27:480,1.2217305E-4,2.0943952E-4,-5.9341197E-4
20210720:03:49:27:486,-5.2359875E-4,8.726646E-5,8.726646E-5
20210720:03:49:27:489,1.0471976E-4,-4.1887903E-4,8.726646E-5
20210720:03:49:27:493,3.4906585E-5,6.1086525E-4,-4.712389E-4
20210720:03:49:27:497,-8.726646E-5,8.726646E-5,0.0
20210720:03:49:27:500,0.0,1.9198621E-4,-2.2689281E-4
20210720:03:49:27:505,9.5993106E-4,2.0943952E-4,-4.0142573E-4
20210720:03:49:27:508,-0.001012291,-8.726646E-5,-4.363323E-4
20210720:03:49:27:512,-8.3775807E-4,-2.6179937E-4,3.1415926E-4
20210720:03:49:27:516,-5.5850536E-4,3.1415926E-4,5.5850536E-4
20210720:03:49:27:521,-3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:03:49:27:524,2.7925268E-4,-1.9198621E-4,4.363323E-4
20210720:03:49:27:528,-8.2030473E-4,1.3962634E-4,2.6179937E-4
20210720:03:49:27:532,2.443461E-4,2.0943952E-4,-3.1415926E-4
20210720:03:49:27:539,4.886922E-4,2.0943952E-4,-1.0471976E-4
20210720:03:49:27:542,9.773844E-4,2.0943952E-4,4.886922E-4
20210720:03:49:27:544,0.001256637,2.0943952E-4,2.7925268E-4
20210720:03:49:27:548,-8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:03:49:27:553,-2.443461E-4,-5.2359875E-4,4.363323E-4
20210720:03:49:27:556,-4.5378561E-4,-1.7453292E-5,-0.0010471975
20210720:03:49:27:561,-7.5049157E-4,1.7453292E-4,-2.2689281E-4
20210720:03:49:27:564,-2.2689281E-4,5.2359875E-4,-5.9341197E-4
20210720:03:49:27:569,-4.5378561E-4,4.0142573E-4,-5.9341197E-4
20210720:03:49:27:573,-3.1415926E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:49:27:576,1.7453292E-5,-0.001256637,-1.0471976E-4
20210720:03:49:27:581,-0.0028797933,0.0011693706,3.6651915E-4
20210720:03:49:27:585,-3.8397242E-4,-0.0018849556,2.6179937E-4
20210720:03:49:27:589,8.2030473E-4,6.981317E-5,4.1887903E-4
20210720:03:49:27:595,-0.0012915436,6.806784E-4,1.3962634E-4
20210720:03:49:27:597,0.0016231562,-0.0013962634,2.0943952E-4
20210720:03:49:27:601,3.4906584E-4,0.0012740904,4.1887903E-4
20210720:03:49:27:607,-4.886922E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:49:27:608,-0.0015184365,-0.0017627826,-6.981317E-5
20210720:03:49:27:613,-0.0011693706,-2.443461E-4,4.886922E-4
20210720:03:49:27:616,0.0025307273,-0.002635447,-1.5707963E-4
20210720:03:49:27:621,2.2689281E-4,8.901179E-4,3.4906584E-4
20210720:03:49:27:625,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:03:49:27:628,-6.457718E-4,-5.410521E-4,-8.726646E-5
20210720:03:49:27:633,-0.0013439035,5.061455E-4,-1.9198621E-4
20210720:03:49:27:637,4.1887903E-4,-0.00143117,1.5707963E-4
20210720:03:49:27:641,-7.330383E-4,6.457718E-4,4.0142573E-4
20210720:03:49:27:645,-6.6322513E-4,-0.0013439035,-9.250245E-4
20210720:03:49:27:649,5.9341197E-4,-7.6794485E-4,2.2689281E-4
20210720:03:49:27:653,-3.8397242E-4,-2.0943952E-4,0.0
20210720:03:49:27:658,-4.886922E-4,-5.9341197E-4,1.9198621E-4
20210720:03:49:27:661,-0.002024582,-1.0471976E-4,4.1887903E-4
20210720:03:49:27:665,-0.001012291,-0.0019198621,2.6179937E-4
20210720:03:49:27:669,6.6322513E-4,0.001134464,0.0
20210720:03:49:27:673,-1.2217305E-4,-8.726646E-4,1.9198621E-4
20210720:03:49:27:676,6.806784E-4,-0.0016580628,4.1887903E-4
20210720:03:49:27:680,-2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:03:49:27:685,3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:03:49:27:688,-7.853982E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:49:27:693,6.981317E-5,-7.6794485E-4,5.061455E-4
20210720:03:49:27:697,-0.0016057029,0.0016231562,0.0012217305
20210720:03:49:27:702,-5.235988E-5,-0.0018151425,-8.726646E-5
20210720:03:49:27:704,-9.424778E-4,5.7595863E-4,-9.424778E-4
20210720:03:49:27:708,1.7453292E-4,-0.0010471975,-2.0943952E-4
20210720:03:49:27:712,7.330383E-4,6.981317E-5,4.712389E-4
20210720:03:49:27:717,3.8397242E-4,5.061455E-4,-2.7925268E-4
20210720:03:49:27:720,6.457718E-4,2.0943952E-4,4.5378561E-4
20210720:03:49:27:725,-4.1887903E-4,3.3161257E-4,5.9341197E-4
20210720:03:49:27:728,-1.2217305E-4,-6.283185E-4,2.9670598E-4
20210720:03:49:27:732,1.2217305E-4,-8.0285146E-4,-4.363323E-4
20210720:03:49:27:737,7.853982E-4,3.4906585E-5,1.2217305E-4
20210720:03:49:27:741,5.9341197E-4,0.0011868239,-0.0010995574
20210720:03:49:27:745,0.0020071287,-0.0011170107,-6.806784E-4
20210720:03:49:27:749,-0.0010995574,6.283185E-4,2.6179937E-4
20210720:03:49:27:753,0.0024260078,-0.0015358897,1.0471976E-4
20210720:03:49:27:756,-1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:03:49:27:760,0.0010821042,-0.0014137167,4.5378561E-4
20210720:03:49:27:764,7.5049157E-4,-9.948377E-4,2.6179937E-4
20210720:03:49:27:769,0.0011519173,-0.0013089969,-6.283185E-4
20210720:03:49:27:773,3.8397242E-4,-2.0943952E-4,1.3962634E-4
20210720:03:49:27:777,-8.726646E-5,-8.0285146E-4,5.410521E-4
20210720:03:49:27:781,-5.5850536E-4,0.0011868239,-1.3962634E-4
20210720:03:49:27:786,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:03:49:27:789,7.5049157E-4,1.5707963E-4,1.7453292E-4
20210720:03:49:27:793,8.901179E-4,1.3962634E-4,-1.3962634E-4
20210720:03:49:27:796,9.250245E-4,-8.726646E-5,-1.2217305E-4
20210720:03:49:27:800,3.4906585E-5,4.1887903E-4,-8.3775807E-4
20210720:03:49:27:805,-5.410521E-4,0.001134464,-5.235988E-5
20210720:03:49:27:809,-0.0010821042,0.0023387412,3.6651915E-4
20210720:03:49:27:812,-7.330383E-4,0.0027925267,-6.1086525E-4
20210720:03:49:27:816,3.8397242E-4,8.726646E-5,-1.7453292E-5
20210720:03:49:27:820,-2.2689281E-4,5.7595863E-4,-3.6651915E-4
20210720:03:49:27:824,-1.7453292E-5,-7.330383E-4,-0.0015009831
20210720:03:49:27:828,6.981317E-5,-2.9670598E-4,-5.5850536E-4
20210720:03:49:27:833,-0.002687807,1.9198621E-4,1.0471976E-4
20210720:03:49:27:839,-0.0016929694,-0.0011693706,-3.4906584E-4
20210720:03:49:27:842,-0.001850049,8.0285146E-4,-7.330383E-4
20210720:03:49:27:848,-0.0010471975,-2.443461E-4,-1.7453292E-4
20210720:03:49:27:849,1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:03:49:27:856,-6.1086525E-4,9.0757123E-4,-8.0285146E-4
20210720:03:49:27:857,-4.5378561E-4,3.8397242E-4,-8.0285146E-4
20210720:03:49:27:861,3.1415926E-4,5.061455E-4,-3.1415926E-4
20210720:03:49:27:864,3.8397242E-4,0.0015882496,9.0757123E-4
20210720:03:49:27:870,6.981317E-5,4.363323E-4,3.4906584E-4
20210720:03:49:27:873,-8.726646E-5,-4.886922E-4,4.363323E-4
