TIME,X,Y,Z
20210720:02:59:40:602,0.08485051,0.18708292,9.759072
20210720:02:59:40:602,0.09001241,0.20165882,9.746087
20210720:02:59:40:605,0.09270349,0.19850805,9.742821
20210720:02:59:40:608,0.06741114,0.20326772,9.749409
20210720:02:59:40:612,0.07120356,0.21072806,9.746048
20210720:02:59:40:617,0.06216305,0.19958065,9.7467375
20210720:02:59:40:620,0.07007349,0.19054973,9.749142
20210720:02:59:40:624,0.07223786,0.18647,9.739891
20210720:02:59:40:628,0.072611354,0.1822945,9.748012
20210720:02:59:40:633,0.08865251,0.18061857,9.7607
20210720:02:59:40:636,0.069297776,0.1923789,9.7633915
20210720:02:59:40:640,0.076805994,0.19001342,9.752905
20210720:02:59:40:644,0.07561847,0.18233283,9.744468
20210720:02:59:40:649,0.075580165,0.18844283,9.742227
20210720:02:59:40:652,0.07864474,0.19467732,9.760231
20210720:02:59:40:656,0.062852584,0.18913235,9.748432
20210720:02:59:40:660,0.07382761,0.20618865,9.758614
20210720:02:59:40:665,0.078893736,0.20704098,9.761553
20210720:02:59:40:668,0.075292856,0.1975025,9.749056
20210720:02:59:40:672,0.0762218,0.2030283,9.747265
20210720:02:59:40:676,0.07887458,0.20329645,9.753384
20210720:02:59:40:680,0.09036675,0.2075677,9.752838
20210720:02:59:40:684,0.077409334,0.19813456,9.751814
20210720:02:59:40:688,0.085798614,0.19441876,9.75077
20210720:02:59:40:692,0.09545203,0.19881451,9.757416
20210720:02:59:40:696,0.077533826,0.2000499,9.763401
20210720:02:59:40:700,0.07803182,0.1863455,9.749046
20210720:02:59:40:704,0.08176678,0.187466,9.755902
20210720:02:59:40:708,0.09267476,0.18236156,9.757339
20210720:02:59:40:712,0.09861238,0.18270631,9.735312
20210720:02:59:40:717,0.09248322,0.1825052,9.736902
20210720:02:59:40:720,0.086181685,0.18934305,9.748749
20210720:02:59:40:724,0.077725366,0.19810583,9.750597
20210720:02:59:40:728,0.091707505,0.19445707,9.7417
20210720:02:59:40:733,0.081824236,0.21345745,9.743864
20210720:02:59:40:737,0.070427835,0.20533632,9.740513
20210720:02:59:40:741,0.07978438,0.20742406,9.749448
20210720:02:59:40:745,0.09257899,0.20844878,9.754198
20210720:02:59:40:749,0.078922465,0.18895039,9.744248
20210720:02:59:40:753,0.07934384,0.18727446,9.74896
