TIME,X,Y,Z
20210720:04:05:41:705,-5.7595863E-4,3.4906585E-5,2.0943952E-4
20210720:04:05:41:709,-9.773844E-4,-9.424778E-4,-2.443461E-4
20210720:04:05:41:712,-0.0011693706,4.5378561E-4,4.1887903E-4
20210720:04:05:41:716,-4.363323E-4,6.283185E-4,-8.3775807E-4
20210720:04:05:41:720,-1.9198621E-4,3.4906584E-4,-8.726646E-4
20210720:04:05:41:725,-4.712389E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:05:41:728,-3.3161257E-4,-0.0012217305,1.2217305E-4
20210720:04:05:41:733,-6.1086525E-4,-2.0943952E-4,1.7453292E-4
20210720:04:05:41:736,2.0943952E-4,6.981317E-5,-0.001012291
20210720:04:05:41:741,-8.726646E-5,4.363323E-4,1.5707963E-4
20210720:04:05:41:744,-1.3962634E-4,7.6794485E-4,2.9670598E-4
20210720:04:05:41:749,2.7925268E-4,-5.061455E-4,6.981317E-5
20210720:04:05:41:752,-6.981317E-5,-8.726646E-5,-9.0757123E-4
20210720:04:05:41:757,-1.3962634E-4,1.0471976E-4,-2.443461E-4
20210720:04:05:41:761,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:04:05:41:765,-4.5378561E-4,-0.0013613568,3.6651915E-4
20210720:04:05:41:768,-3.3161257E-4,-8.0285146E-4,8.726646E-5
20210720:04:05:41:772,-6.1086525E-4,-4.5378561E-4,-4.5378561E-4
20210720:04:05:41:777,-2.2689281E-4,3.4906584E-4,-6.806784E-4
20210720:04:05:41:780,5.9341197E-4,7.5049157E-4,-0.0012217305
20210720:04:05:41:784,8.726646E-5,2.443461E-4,6.981317E-5
20210720:04:05:41:788,-1.0471976E-4,-0.0010297443,3.4906585E-5
20210720:04:05:41:793,1.5707963E-4,-6.1086525E-4,-4.5378561E-4
20210720:04:05:41:797,3.3161257E-4,1.7453292E-5,-6.1086525E-4
20210720:04:05:41:801,5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:04:05:41:804,-0.0011868239,-1.5707963E-4,4.1887903E-4
20210720:04:05:41:810,-5.7595863E-4,-0.0010995574,-8.726646E-5
20210720:04:05:41:813,2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:04:05:41:817,2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:04:05:41:820,4.712389E-4,-1.7453292E-4,1.5707963E-4
20210720:04:05:41:825,-3.4906584E-4,-4.712389E-4,-1.2217305E-4
20210720:04:05:41:829,-3.1415926E-4,-7.15585E-4,-6.1086525E-4
20210720:04:05:41:832,-1.7453292E-4,1.7453292E-4,-0.0010821042
20210720:04:05:41:836,1.5707963E-4,9.0757123E-4,4.0142573E-4
20210720:04:05:41:841,1.7453292E-5,9.5993106E-4,-4.0142573E-4
20210720:04:05:41:845,3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:04:05:41:850,-5.061455E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:05:41:853,-2.0943952E-4,-2.0943952E-4,-8.726646E-5
20210720:04:05:41:858,7.6794485E-4,6.981317E-5,-4.1887903E-4
20210720:04:05:41:861,0.0012740904,8.901179E-4,-4.886922E-4
20210720:04:05:41:865,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:04:05:41:868,-1.0471976E-4,4.886922E-4,5.235988E-5
20210720:04:05:41:872,-1.3962634E-4,3.3161257E-4,5.9341197E-4
20210720:04:05:41:877,-1.3962634E-4,1.7453292E-4,6.981317E-4
20210720:04:05:41:881,4.712389E-4,5.9341197E-4,3.8397242E-4
20210720:04:05:41:884,2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:04:05:41:888,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:04:05:41:893,6.1086525E-4,1.3962634E-4,8.726646E-5
20210720:04:05:41:896,5.410521E-4,4.5378561E-4,6.1086525E-4
20210720:04:05:41:900,2.7925268E-4,0.0010821042,3.8397242E-4
20210720:04:05:41:904,3.4906585E-5,4.1887903E-4,-2.0943952E-4
20210720:04:05:41:909,-1.0471976E-4,-8.726646E-4,0.0
20210720:04:05:41:913,2.9670598E-4,-0.0011693706,-1.5707963E-4
20210720:04:05:41:916,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:04:05:41:920,-5.7595863E-4,9.948377E-4,-0.0012042772
20210720:04:05:41:925,-0.0010995574,2.7925268E-4,-0.0010471975
20210720:04:05:41:928,-2.9670598E-4,4.712389E-4,2.7925268E-4
20210720:04:05:41:932,1.2217305E-4,3.1415926E-4,3.3161257E-4
20210720:04:05:41:936,-2.7925268E-4,4.886922E-4,-6.6322513E-4
20210720:04:05:41:941,8.901179E-4,7.6794485E-4,-2.6179937E-4
20210720:04:05:41:945,5.9341197E-4,-5.235988E-5,-4.5378561E-4
20210720:04:05:41:948,-1.7453292E-5,-8.901179E-4,-3.4906584E-4
20210720:04:05:41:952,-1.2217305E-4,-7.853982E-4,-1.7453292E-5
20210720:04:05:41:958,1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:05:41:961,1.7453292E-5,4.0142573E-4,-1.0471976E-4
20210720:04:05:41:964,7.5049157E-4,6.283185E-4,5.7595863E-4
20210720:04:05:41:969,3.1415926E-4,3.4906584E-4,2.443461E-4
20210720:04:05:41:974,-6.981317E-4,1.7453292E-4,-4.1887903E-4
20210720:04:05:41:977,-0.0021991148,1.3962634E-4,-1.5707963E-4
20210720:04:05:41:981,-8.726646E-4,1.3962634E-4,2.443461E-4
20210720:04:05:41:985,-2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:04:05:41:989,-1.5707963E-4,-0.0013613568,6.806784E-4
20210720:04:05:41:993,2.7925268E-4,-0.0021816615,2.6179937E-4
20210720:04:05:41:997,8.5521134E-4,-0.0030892328,6.283185E-4
20210720:04:05:42:000,4.0142573E-4,0.0012391837,2.443461E-4
20210720:04:05:42:004,0.0021467549,0.0010821042,3.1415926E-4
20210720:04:05:42:010,0.0028797933,2.2689281E-4,1.9198621E-4
20210720:04:05:42:013,4.5378561E-4,-9.5993106E-4,5.235988E-5
20210720:04:05:42:016,-4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:04:05:42:020,-0.0015009831,0.001134464,1.7453292E-4
20210720:04:05:42:025,6.283185E-4,-2.443461E-4,6.283185E-4
20210720:04:05:42:029,0.0016057029,-0.0016057029,6.981317E-4
20210720:04:05:42:034,0.0021467549,-8.901179E-4,-3.4906584E-4
20210720:04:05:42:036,-3.8397242E-4,-4.712389E-4,-5.9341197E-4
20210720:04:05:42:044,6.981317E-5,6.457718E-4,1.7453292E-4
20210720:04:05:42:045,0.0013439035,-1.7453292E-5,-5.5850536E-4
20210720:04:05:42:049,-5.410521E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:05:42:053,-0.0012915436,8.5521134E-4,5.5850536E-4
20210720:04:05:42:058,-0.0010995574,0.0013962634,2.443461E-4
20210720:04:05:42:061,-9.250245E-4,0.0017278759,-1.0471976E-4
20210720:04:05:42:064,1.7453292E-5,0.0018675023,-1.7453292E-4
20210720:04:05:42:068,8.726646E-4,-5.5850536E-4,2.9670598E-4
20210720:04:05:42:073,-6.1086525E-4,-8.5521134E-4,-1.0471976E-4
20210720:04:05:42:077,2.7925268E-4,-5.9341197E-4,0.0
20210720:04:05:42:081,9.948377E-4,6.981317E-4,5.9341197E-4
