TIME,X,Y,Z
20210720:06:35:39:370,0.06743987,0.18738937,9.741681
20210720:06:35:39:371,0.078884155,0.18909405,9.737257
20210720:06:35:39:371,0.093910165,0.19333658,9.743195
20210720:06:35:39:372,0.08728302,0.18175821,9.749295
20210720:06:35:39:379,0.074890636,0.19167021,9.764656
20210720:06:35:39:380,0.065821394,0.20185994,9.757051
20210720:06:35:39:385,0.05490383,0.20958841,9.76345
20210720:06:35:39:388,0.06583097,0.20416793,9.757387
20210720:06:35:39:393,0.0757717,0.20069157,9.757013
20210720:06:35:39:396,0.07590577,0.18691054,9.763631
20210720:06:35:39:400,0.0647009,0.17809987,9.764119
20210720:06:35:39:404,0.056752156,0.181107,9.749476
20210720:06:35:39:408,0.07500555,0.17852126,9.747102
20210720:06:35:39:412,0.07382761,0.19664058,9.758019
20210720:06:35:39:417,0.08863334,0.19903478,9.756238
20210720:06:35:39:421,0.083749175,0.20965546,9.7534895
20210720:06:35:39:425,0.06697061,0.20071073,9.742677
20210720:06:35:39:428,0.07092583,0.18306068,9.743922
20210720:06:35:39:432,0.084218435,0.18641256,9.763353
20210720:06:35:39:436,0.08257123,0.1868435,9.75481
20210720:06:35:39:440,0.07874051,0.18631677,9.7672415
20210720:06:35:39:445,0.08498458,0.2020419,9.744746
20210720:06:35:39:448,0.09082644,0.20163967,9.752264
20210720:06:35:39:452,0.087158516,0.19354728,9.746096
20210720:06:35:39:457,0.087254286,0.18703504,9.768707
20210720:06:35:39:462,0.074785285,0.18981232,9.7584305
20210720:06:35:39:465,0.08793424,0.19152656,9.7664175
20210720:06:35:39:469,0.07925765,0.20275058,9.766523
20210720:06:35:39:473,0.07799351,0.19760783,9.764196
20210720:06:35:39:478,0.068407126,0.18433438,9.761764
20210720:06:35:39:481,0.07158663,0.19303012,9.760757
20210720:06:35:39:484,0.072352774,0.19649692,9.748998
20210720:06:35:39:489,0.07924808,0.18454507,9.734288
20210720:06:35:39:493,0.06810067,0.18896955,9.747418
20210720:06:35:39:496,0.059893347,0.19771318,9.743175
20210720:06:35:39:501,0.05670427,0.18665196,9.760997
20210720:06:35:39:505,0.06887639,0.19080831,9.745675
20210720:06:35:39:508,0.07670064,0.18479407,9.748365
20210720:06:35:39:512,0.089878336,0.18990809,9.746795
20210720:06:35:39:517,0.08648814,0.17677827,9.762941
20210720:06:35:39:521,0.07053318,0.18203595,9.764149
20210720:06:35:39:524,0.071883515,0.1968321,9.762692
20210720:06:35:39:529,0.08850885,0.19467732,9.753623
20210720:06:35:39:532,0.085511304,0.18628804,9.752244
20210720:06:35:39:536,0.06727707,0.1767304,9.758326
20210720:06:35:39:540,0.06758352,0.1921299,9.763784
20210720:06:35:39:544,0.07998549,0.19273323,9.764876
20210720:06:35:39:548,0.08166143,0.19496463,9.758815
20210720:06:35:39:552,0.0737893,0.20580557,9.750731
20210720:06:35:39:556,0.07755298,0.19506039,9.756764
20210720:06:35:39:560,0.08871954,0.17828183,9.75281
20210720:06:35:39:564,0.08797255,0.18880674,9.759427
20210720:06:35:39:568,0.07164409,0.1992742,9.753212
20210720:06:35:39:572,0.06955635,0.19356643,9.760385
20210720:06:35:39:578,0.06975746,0.19272366,9.758958
20210720:06:35:39:581,0.07455544,0.17802325,9.751977
20210720:06:35:39:585,0.07808928,0.17259322,9.750722
20210720:06:35:39:589,0.07281246,0.1823041,9.751421
20210720:06:35:39:592,0.07260177,0.19599894,9.758986
20210720:06:35:39:597,0.073396645,0.18693927,9.760777
20210720:06:35:39:600,0.09394847,0.18751387,9.763583
20210720:06:35:39:604,0.089026,0.18863437,9.754696
20210720:06:35:39:608,0.08735964,0.20460847,9.760164
20210720:06:35:39:613,0.092780106,0.1913063,9.742706
20210720:06:35:39:617,0.08919838,0.18724573,9.741576
20210720:06:35:39:620,0.08635406,0.19127756,9.751421
20210720:06:35:39:624,0.080627136,0.19593188,9.769311
20210720:06:35:39:628,0.06310158,0.1954339,9.756918
20210720:06:35:39:632,0.06568731,0.19958065,9.755989
20210720:06:35:39:636,0.08334695,0.19806752,9.746384
20210720:06:35:39:640,0.08823112,0.20371783,9.764043
20210720:06:35:39:645,0.100221284,0.19810583,9.757866
20210720:06:35:39:649,0.093661174,0.1937388,9.746517
20210720:06:35:39:653,0.07902781,0.20112251,9.75076
20210720:06:35:39:657,0.089868754,0.19912097,9.751095
20210720:06:35:39:660,0.095547795,0.19789514,9.761361
20210720:06:35:39:664,0.1021558,0.19339405,9.761304
20210720:06:35:39:668,0.07307104,0.19447622,9.759091
20210720:06:35:39:672,0.07660488,0.18995596,9.735571
20210720:06:35:39:677,0.07435432,0.19959022,9.750367
20210720:06:35:39:680,0.082992606,0.1827159,9.750923
20210720:06:35:39:684,0.0850995,0.18851943,9.776809
20210720:06:35:39:689,0.07296569,0.18560809,9.784911
20210720:06:35:39:694,0.06442318,0.19019538,9.790494
20210720:06:35:39:696,0.0568575,0.1886631,9.784902
20210720:06:35:39:701,0.07756256,0.18255308,9.781348
20210720:06:35:39:704,0.040538624,0.18533036,9.755098
20210720:06:35:39:709,0.09891884,0.20309533,9.68808
20210720:06:35:39:712,0.10267294,0.20231962,9.828782
20210720:06:35:39:716,0.03421793,0.17468095,9.742754
20210720:06:35:39:720,0.13149913,0.20110336,9.699495
20210720:06:35:39:724,0.05760449,0.1791246,9.771829
20210720:06:35:39:728,0.06487329,0.19051142,9.693241
20210720:06:35:39:733,0.0834906,0.19872832,9.823965
20210720:06:35:39:737,0.023855826,0.17300501,9.758614
20210720:06:35:39:741,0.11948981,0.19108602,9.799036
20210720:06:35:39:745,0.06231628,0.1718558,9.7497635
20210720:06:35:39:748,0.10794019,0.2089755,9.727814
20210720:06:35:39:753,0.055334788,0.19454326,9.792122
20210720:06:35:39:757,0.05170518,0.1942368,9.743136
20210720:06:35:39:761,0.0932781,0.19512744,9.754954
20210720:06:35:39:765,0.07767748,0.19947532,9.755242
20210720:06:35:39:768,0.07620265,0.18950586,9.774788
20210720:06:35:39:772,0.08301176,0.20339222,9.731808
20210720:06:35:39:777,0.06600335,0.2133138,9.763344
20210720:06:35:39:780,0.07158663,0.19165106,9.755021
20210720:06:35:39:784,0.077744514,0.19895816,9.773888
20210720:06:35:39:789,0.07128975,0.20054792,9.749965
20210720:06:35:39:792,0.083998166,0.19978178,9.7347765
20210720:06:35:39:796,0.06473921,0.18139431,9.733876
20210720:06:35:39:800,0.073616914,0.1850718,9.747159
20210720:06:35:39:804,0.082667,0.19228312,9.759025
20210720:06:35:39:810,0.081441164,0.19107644,9.763344
20210720:06:35:39:812,0.07451714,0.19113392,9.755539
20210720:06:35:39:816,0.06924989,0.17559075,9.749811
20210720:06:35:39:820,0.07545566,0.16834112,9.7553
20210720:06:35:39:824,0.0924928,0.18207425,9.76639
20210720:06:35:39:830,0.09437943,0.19397822,9.765278
20210720:06:35:39:833,0.07739017,0.19023369,9.755328
20210720:06:35:39:836,0.067085534,0.18160498,9.762999
20210720:06:35:39:840,0.081412435,0.16734512,9.758259
20210720:06:35:39:846,0.078797966,0.1934132,9.760136
20210720:06:35:39:848,0.07650911,0.21245189,9.757512
20210720:06:35:39:852,0.060353033,0.19866128,9.747647
20210720:06:35:39:856,0.062756814,0.21249977,9.756803
20210720:06:35:39:861,0.087273434,0.18850029,9.764541
20210720:06:35:39:864,0.084793046,0.18371189,9.761486
20210720:06:35:39:868,0.07203674,0.18981232,9.762788
20210720:06:35:39:872,0.076365456,0.20383275,9.747418
20210720:06:35:39:877,0.089303724,0.1965065,9.745301
20210720:06:35:39:880,0.065696895,0.18456422,9.759168
20210720:06:35:39:884,0.07433517,0.18276379,9.759178
20210720:06:35:39:888,0.082743615,0.181107,9.769923
20210720:06:35:39:894,0.08414182,0.20278887,9.7693
20210720:06:35:39:896,0.08023449,0.16935624,9.747733
20210720:06:35:39:900,0.079085276,0.17603128,9.747418
20210720:06:35:39:904,0.080627136,0.18668069,9.748692
20210720:06:35:39:909,0.08692867,0.19100942,9.767289
20210720:06:35:39:912,0.08226477,0.19835483,9.755645
20210720:06:35:39:916,0.07937258,0.19012834,9.762377
20210720:06:35:39:920,0.063704915,0.19862297,9.760106
20210720:06:35:39:924,0.06359957,0.19315462,9.755338
20210720:06:35:39:928,0.07090668,0.18115488,9.768831
20210720:06:35:39:932,0.0737031,0.19671719,9.759993
20210720:06:35:39:936,0.07004476,0.18881632,9.745942
20210720:06:35:39:940,0.062096015,0.18001524,9.747322
20210720:06:35:39:944,0.07587704,0.18349162,9.760797
20210720:06:35:39:948,0.06897216,0.17335936,9.76863
20210720:06:35:39:953,0.09025183,0.2004713,9.765316
20210720:06:35:39:956,0.08379706,0.19936039,9.757253
20210720:06:35:39:961,0.091420196,0.19258,9.75438
20210720:06:35:39:964,0.082360536,0.16897318,9.751507
20210720:06:35:39:968,0.08092402,0.18511967,9.762578
20210720:06:35:39:972,0.08558792,0.1953094,9.75325
20210720:06:35:39:976,0.07388506,0.19233102,9.752915
20210720:06:35:39:980,0.08151778,0.17337851,9.745474
20210720:06:35:39:984,0.07679642,0.18888336,9.758373
20210720:06:35:39:988,0.06429868,0.19461988,9.759714
20210720:06:35:39:993,0.070839636,0.18265843,9.759522
20210720:06:35:39:996,0.06498821,0.18752345,9.748538
20210720:06:35:40:000,0.06959466,0.18424818,9.746479
20210720:06:35:40:004,0.055737015,0.19144037,9.740321
20210720:06:35:40:009,0.069259465,0.18706377,9.75959
20210720:06:35:40:013,0.07667191,0.18801187,9.759226
20210720:06:35:40:017,0.07988972,0.18662323,9.753326
20210720:06:35:40:020,0.07660488,0.19123925,9.747763
20210720:06:35:40:025,0.07092583,0.18790652,9.744947
20210720:06:35:40:028,0.07846278,0.18910362,9.754064
20210720:06:35:40:032,0.08282023,0.19203414,9.764694
20210720:06:35:40:036,0.06997773,0.1848611,9.754294
20210720:06:35:40:041,0.066147,0.19288646,9.750731
20210720:06:35:40:044,0.07058106,0.19181386,9.756085
20210720:06:35:40:048,0.06596504,0.1858954,9.755195
20210720:06:35:40:052,0.067334525,0.18862478,9.76071
20210720:06:35:40:056,0.07088753,0.17983328,9.75733
20210720:06:35:40:061,0.08293515,0.16940413,9.747092
20210720:06:35:40:064,0.091515966,0.19016665,9.743597
20210720:06:35:40:068,0.08612422,0.19045396,9.762184
20210720:06:35:40:073,0.0723049,0.18574217,9.766045
20210720:06:35:40:077,0.0817572,0.18865351,9.761562
20210720:06:35:40:080,0.09689813,0.19794302,9.752033
20210720:06:35:40:084,0.07896077,0.17726669,9.762367
20210720:06:35:40:088,0.0833278,0.1861827,9.755059
20210720:06:35:40:094,0.07441179,0.20398599,9.766322
