TIME,X,Y,Z
20210720:01:02:48:129,0.08366299,0.19687998,9.753643
20210720:01:02:48:129,0.07993761,0.1965448,9.7528
20210720:01:02:48:129,0.0992636,0.21072806,9.747446
20210720:01:02:48:132,0.07984184,0.20432116,9.750032
20210720:01:02:48:137,0.07466079,0.19473478,9.759054
20210720:01:02:48:140,0.09256941,0.20001161,9.754926
20210720:01:02:48:144,0.0713089,0.19549136,9.7588625
20210720:01:02:48:149,0.075446084,0.20125659,9.76071
20210720:01:02:48:152,0.090816855,0.18397047,9.751258
20210720:01:02:48:156,0.08033025,0.19108602,9.751478
20210720:01:02:48:160,0.08151778,0.20809443,9.749582
20210720:01:02:48:165,0.071816474,0.19841228,9.742266
20210720:01:02:48:169,0.07927681,0.20379445,9.748423
20210720:01:02:48:172,0.09201396,0.20003076,9.742256
20210720:01:02:48:177,0.089140914,0.19147867,9.737237
20210720:01:02:48:182,0.09525092,0.19839312,9.742218
20210720:01:02:48:184,0.087790586,0.19006132,9.745033
20210720:01:02:48:188,0.082801074,0.20386147,9.755308
20210720:01:02:48:192,0.090596594,0.19469649,9.754179
20210720:01:02:48:197,0.096562944,0.19552967,9.747313
20210720:01:02:48:200,0.093402594,0.18380764,9.742868
20210720:01:02:48:204,0.091065854,0.2008448,9.74669
20210720:01:02:48:208,0.07801267,0.199686,9.745962
20210720:01:02:48:212,0.09049125,0.19932209,9.7451
20210720:01:02:48:216,0.08838435,0.20447439,9.738454
20210720:01:02:48:222,0.0760973,0.19086576,9.763613
20210720:01:02:48:224,0.066137426,0.18590496,9.758478
20210720:01:02:48:229,0.078347854,0.18036,9.757176
20210720:01:02:48:233,0.10392751,0.1969566,9.74828
20210720:01:02:48:236,0.0912957,0.19767487,9.751439
20210720:01:02:48:240,0.09346006,0.20169713,9.748777
20210720:01:02:48:244,0.086334914,0.19455282,9.746221
20210720:01:02:48:249,0.06372407,0.2036508,9.730984
20210720:01:02:48:252,0.076049425,0.19574036,9.751527
20210720:01:02:48:256,0.07365522,0.17963217,9.75371
20210720:01:02:48:260,0.087158516,0.18403749,9.746479
20210720:01:02:48:265,0.09292376,0.1898985,9.754677
20210720:01:02:48:269,0.09559569,0.19239806,9.749659
20210720:01:02:48:272,0.087158516,0.1941602,9.746901
20210720:01:02:48:276,0.075637616,0.19291519,9.754543
20210720:01:02:48:281,0.07383718,0.19714814,9.749822
20210720:01:02:48:284,0.08946653,0.18757133,9.745512
20210720:01:02:48:288,0.09165004,0.19882408,9.743846
20210720:01:02:48:293,0.08107725,0.20924366,9.750722
20210720:01:02:48:297,0.07123229,0.19773233,9.750186
20210720:01:02:48:300,0.07817548,0.19585527,9.749448
20210720:01:02:48:304,0.0867946,0.18565598,9.754715
20210720:01:02:48:308,0.08455363,0.18782991,9.754246
20210720:01:02:48:314,0.08778101,0.1969566,9.757416
20210720:01:02:48:317,0.09311529,0.19154571,9.755932
20210720:01:02:48:320,0.075292856,0.21101536,9.754946
20210720:01:02:48:324,0.08597099,0.20441695,9.749391
20210720:01:02:48:328,0.07769663,0.1991018,9.753643
20210720:01:02:48:333,0.078319125,0.20372742,9.7553
20210720:01:02:48:337,0.079525806,0.19783768,9.752771
20210720:01:02:48:340,0.066826954,0.19974345,9.771666
20210720:01:02:48:344,0.07420109,0.18959203,9.804678
20210720:01:02:48:349,0.077275254,0.19719604,9.800472
20210720:01:02:48:352,0.08455363,0.20018399,9.752561
20210720:01:02:48:356,0.092684336,0.21560265,9.712567
20210720:01:02:48:360,0.08489839,0.20113209,9.76525
20210720:01:02:48:365,0.0617321,0.18293616,9.782928
20210720:01:02:48:368,0.08463982,0.18693927,9.757483
20210720:01:02:48:372,0.10397539,0.19178513,9.695779
20210720:01:02:48:376,0.08992621,0.21333295,9.726617
20210720:01:02:48:380,0.059893347,0.20258777,9.805146
20210720:01:02:48:385,0.07258262,0.19140205,9.767079
20210720:01:02:48:389,0.093000375,0.1931163,9.720009
20210720:01:02:48:392,0.083078794,0.19278112,9.748576
20210720:01:02:48:397,0.07500555,0.18333839,9.775276
20210720:01:02:48:401,0.09018479,0.18907489,9.697657
20210720:01:02:48:404,0.09430282,0.20428286,9.738148
20210720:01:02:48:408,0.07979395,0.19158402,9.802407
20210720:01:02:48:415,0.07960242,0.19140205,9.762798
20210720:01:02:48:416,0.09973286,0.20120871,9.6911545
20210720:01:02:48:420,0.08516654,0.20203231,9.772164
20210720:01:02:48:424,0.07274542,0.19312589,9.801488
20210720:01:02:48:428,0.09582553,0.1855219,9.745043
20210720:01:02:48:432,0.09962752,0.1985272,9.726167
20210720:01:02:48:436,0.07675811,0.20342097,9.782785
20210720:01:02:48:440,0.08821197,0.20156305,9.753307
20210720:01:02:48:444,0.09500192,0.20864032,9.717797
20210720:01:02:48:449,0.06451894,0.19601808,9.753537
20210720:01:02:48:452,0.07419152,0.18528248,9.770622
20210720:01:02:48:456,0.10331459,0.19723433,9.725352
20210720:01:02:48:460,0.08047391,0.19006132,9.754973
20210720:01:02:48:464,0.079420455,0.19106688,9.793377
20210720:01:02:48:468,0.100163825,0.20568107,9.749275
20210720:01:02:48:472,0.110411,0.20710802,9.739613
20210720:01:02:48:476,0.084821776,0.19647777,9.771206
20210720:01:02:48:481,0.0765953,0.20307618,9.767462
20210720:01:02:48:484,0.09950302,0.19158402,9.735647
20210720:01:02:48:488,0.096840665,0.17743908,9.751842
20210720:01:02:48:492,0.077093296,0.1891994,9.761447
20210720:01:02:48:498,0.085578345,0.20099802,9.753729
20210720:01:02:48:501,0.0981527,0.19891028,9.745081
20210720:01:02:48:505,0.097376965,0.20329645,9.754304
20210720:01:02:48:509,0.08344272,0.18833748,9.752178
20210720:01:02:48:514,0.08543469,0.1899847,9.748672
20210720:01:02:48:517,0.087790586,0.18902701,9.746048
20210720:01:02:48:520,0.08800127,0.20110336,9.735322
