TIME,X,Y,Z
20210720:01:02:48:129,5.410521E-4,1.7453292E-4,3.4906585E-5
20210720:01:02:48:130,8.726646E-5,1.3962634E-4,3.4906584E-4
20210720:01:02:48:132,7.853982E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:48:137,-0.0012391837,1.3962634E-4,4.1887903E-4
20210720:01:02:48:141,-4.363323E-4,1.3962634E-4,7.330383E-4
20210720:01:02:48:145,-3.6651915E-4,-2.9670598E-4,2.7925268E-4
20210720:01:02:48:149,-0.0013788101,5.235988E-5,-4.712389E-4
20210720:01:02:48:152,-3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:01:02:48:156,-6.6322513E-4,5.235988E-5,-5.235988E-5
20210720:01:02:48:161,-7.853982E-4,-1.7453292E-4,0.0010995574
20210720:01:02:48:165,6.283185E-4,-3.4906585E-5,6.6322513E-4
20210720:01:02:48:170,2.443461E-4,1.0471976E-4,4.5378561E-4
20210720:01:02:48:172,-3.8397242E-4,-1.7453292E-4,7.330383E-4
20210720:01:02:48:177,-8.0285146E-4,-3.4906585E-5,5.9341197E-4
20210720:01:02:48:182,-0.0021991148,-3.3161257E-4,4.5378561E-4
20210720:01:02:48:184,-6.1086525E-4,-6.806784E-4,-3.1415926E-4
20210720:01:02:48:188,2.0943952E-4,1.7453292E-4,-1.3962634E-4
20210720:01:02:48:192,6.1086525E-4,0.0010297443,1.9198621E-4
20210720:01:02:48:197,-1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:01:02:48:201,5.9341197E-4,1.7453292E-4,1.0471976E-4
20210720:01:02:48:205,2.2689281E-4,4.5378561E-4,-9.424778E-4
20210720:01:02:48:208,-3.8397242E-4,7.6794485E-4,-5.5850536E-4
20210720:01:02:48:214,0.001134464,6.806784E-4,-0.0011868239
20210720:01:02:48:217,3.1415926E-4,2.2689281E-4,1.7453292E-5
20210720:01:02:48:222,5.061455E-4,-2.7925268E-4,6.6322513E-4
20210720:01:02:48:225,8.726646E-5,6.981317E-5,2.7925268E-4
20210720:01:02:48:229,-8.5521134E-4,1.2217305E-4,-7.853982E-4
20210720:01:02:48:233,-1.2217305E-4,4.5378561E-4,-1.7453292E-5
20210720:01:02:48:237,4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:01:02:48:240,6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:01:02:48:244,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:01:02:48:249,-2.9670598E-4,0.0,-1.9198621E-4
20210720:01:02:48:253,-1.5707963E-4,2.443461E-4,3.1415926E-4
20210720:01:02:48:256,0.0,1.5707963E-4,4.0142573E-4
20210720:01:02:48:260,0.0,-1.5707963E-4,4.1887903E-4
20210720:01:02:48:265,0.0,-3.4906585E-5,4.1887903E-4
20210720:01:02:48:269,0.0,-7.6794485E-4,4.1887903E-4
20210720:01:02:48:272,0.0,0.0015009831,4.1887903E-4
20210720:01:02:48:276,0.0,2.9670598E-4,4.1887903E-4
20210720:01:02:48:281,0.0,3.4906585E-5,0.0
20210720:01:02:48:284,0.0,1.2217305E-4,3.4906584E-4
20210720:01:02:48:289,0.0,5.7595863E-4,4.0142573E-4
20210720:01:02:48:293,-4.1887903E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:02:48:298,5.5850536E-4,6.981317E-5,-2.6179937E-4
20210720:01:02:48:301,3.4906584E-4,4.363323E-4,2.9670598E-4
20210720:01:02:48:304,6.981317E-5,7.5049157E-4,8.3775807E-4
20210720:01:02:48:308,1.7453292E-5,2.443461E-4,5.235988E-5
20210720:01:02:48:314,-4.1887903E-4,-7.15585E-4,-8.3775807E-4
20210720:01:02:48:317,6.981317E-4,0.0,-3.4906584E-4
20210720:01:02:48:321,2.443461E-4,1.0471976E-4,-1.7453292E-5
20210720:01:02:48:324,-2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:01:02:48:328,-1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:01:02:48:333,-8.901179E-4,-6.457718E-4,-1.7453292E-5
20210720:01:02:48:337,-4.363323E-4,-1.0471976E-4,3.4906584E-4
20210720:01:02:48:340,1.2217305E-4,-5.2359875E-4,7.15585E-4
20210720:01:02:48:344,9.773844E-4,-6.457718E-4,2.7925268E-4
20210720:01:02:48:350,-3.1415926E-4,-9.424778E-4,2.6179937E-4
20210720:01:02:48:352,-5.410521E-4,5.061455E-4,-7.853982E-4
20210720:01:02:48:356,3.4906584E-4,5.061455E-4,5.2359875E-4
20210720:01:02:48:360,1.2217305E-4,-2.2689281E-4,0.0
20210720:01:02:48:365,-0.0012915436,9.5993106E-4,3.4906584E-4
20210720:01:02:48:368,-8.2030473E-4,9.5993106E-4,7.15585E-4
20210720:01:02:48:372,1.2217305E-4,-0.0011693706,5.9341197E-4
20210720:01:02:48:376,8.726646E-5,-8.901179E-4,4.5378561E-4
20210720:01:02:48:381,8.3775807E-4,4.712389E-4,1.0471976E-4
20210720:01:02:48:385,-9.773844E-4,0.001256637,-1.9198621E-4
20210720:01:02:48:389,-2.2689281E-4,-1.7453292E-5,0.0
20210720:01:02:48:392,-0.0020769418,1.5707963E-4,-2.0943952E-4
20210720:01:02:48:397,6.981317E-5,6.283185E-4,3.1415926E-4
20210720:01:02:48:401,3.1415926E-4,8.0285146E-4,-4.712389E-4
20210720:01:02:48:405,0.0010471975,2.2689281E-4,2.6179937E-4
20210720:01:02:48:408,5.2359875E-4,-6.1086525E-4,4.0142573E-4
20210720:01:02:48:415,0.0019024089,0.0010646508,1.0471976E-4
20210720:01:02:48:416,6.1086525E-4,8.2030473E-4,-9.424778E-4
20210720:01:02:48:421,0.0012217305,-5.7595863E-4,-2.443461E-4
20210720:01:02:48:424,6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:01:02:48:428,1.5707963E-4,0.0010297443,3.8397242E-4
20210720:01:02:48:432,-9.250245E-4,-4.363323E-4,-1.7453292E-5
20210720:01:02:48:436,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:01:02:48:440,-1.5707963E-4,0.001012291,3.3161257E-4
20210720:01:02:48:444,-2.2689281E-4,5.7595863E-4,-3.3161257E-4
20210720:01:02:48:449,2.6179937E-4,-4.363323E-4,-1.3962634E-4
20210720:01:02:48:452,-8.726646E-5,-1.0471976E-4,6.457718E-4
20210720:01:02:48:456,-2.0943952E-4,6.981317E-4,1.3962634E-4
20210720:01:02:48:460,2.6179937E-4,-8.5521134E-4,-5.061455E-4
20210720:01:02:48:465,6.457718E-4,1.9198621E-4,1.3962634E-4
