TIME,X,Y,Z
20210720:02:57:24:257,4.363323E-4,-7.853982E-4,8.726646E-5
20210720:02:57:24:261,4.5378561E-4,3.4906585E-5,2.0943952E-4
20210720:02:57:24:265,4.5378561E-4,9.250245E-4,1.0471976E-4
20210720:02:57:24:269,-2.9670598E-4,4.5378561E-4,-3.4906585E-5
20210720:02:57:24:272,-5.410521E-4,-0.001256637,5.235988E-5
20210720:02:57:24:276,-0.0010297443,-0.0013613568,1.9198621E-4
20210720:02:57:24:280,-3.4906584E-4,-7.5049157E-4,-3.3161257E-4
20210720:02:57:24:284,-5.5850536E-4,3.4906585E-5,-8.726646E-4
20210720:02:57:24:289,-4.5378561E-4,9.250245E-4,2.2689281E-4
20210720:02:57:24:293,-1.3962634E-4,8.901179E-4,-3.3161257E-4
20210720:02:57:24:296,-6.457718E-4,3.1415926E-4,8.901179E-4
20210720:02:57:24:301,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:02:57:24:306,-5.2359875E-4,1.9198621E-4,-6.283185E-4
20210720:02:57:24:308,5.9341197E-4,1.9198621E-4,-1.5707963E-4
20210720:02:57:24:312,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:02:57:24:316,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:02:57:24:322,1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:02:57:24:324,8.726646E-5,1.9198621E-4,-0.001256637
20210720:02:57:24:329,2.6179937E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:57:24:332,5.410521E-4,1.2217305E-4,-7.5049157E-4
20210720:02:57:24:337,-2.7925268E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:57:24:340,-5.410521E-4,-7.330383E-4,-8.726646E-5
20210720:02:57:24:345,-2.7925268E-4,2.2689281E-4,-0.001134464
20210720:02:57:24:349,-1.0471976E-4,7.6794485E-4,-5.5850536E-4
20210720:02:57:24:352,2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:02:57:24:357,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:02:57:24:360,-3.4906585E-5,1.9198621E-4,-0.0010821042
20210720:02:57:24:364,9.948377E-4,6.457718E-4,-2.2689281E-4
20210720:02:57:24:368,3.4906584E-4,9.0757123E-4,3.3161257E-4
20210720:02:57:24:373,0.0,0.0016406095,5.5850536E-4
20210720:02:57:24:377,-5.235988E-5,6.981317E-4,5.9341197E-4
20210720:02:57:24:380,-6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:02:57:24:384,3.6651915E-4,2.0943952E-4,2.9670598E-4
