TIME,X,Y,Z
20210720:13:32:18:449,-0.0027227136,-3.8397242E-4,-3.3161257E-4
20210720:13:32:18:452,-2.6179937E-4,-7.853982E-4,1.7453292E-5
20210720:13:32:18:454,-7.5049157E-4,-2.7925268E-4,2.0943952E-4
20210720:13:32:18:457,-3.8397242E-4,-5.7595863E-4,2.443461E-4
20210720:13:32:18:461,-3.1415926E-4,9.424778E-4,2.443461E-4
20210720:13:32:18:466,-3.1415926E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:32:18:468,-2.9670598E-4,3.4906584E-4,-5.5850536E-4
20210720:13:32:18:472,0.0,-6.6322513E-4,-6.283185E-4
20210720:13:32:18:477,-1.2217305E-4,1.7453292E-4,-0.0012042772
20210720:13:32:18:483,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:13:32:18:485,0.0015707964,-1.5707963E-4,-1.2217305E-4
20210720:13:32:18:489,5.061455E-4,1.2217305E-4,-3.6651915E-4
20210720:13:32:18:492,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:13:32:18:496,0.0013613568,0.0013788101,-9.5993106E-4
20210720:13:32:18:501,5.9341197E-4,0.0023387412,-5.061455E-4
20210720:13:32:18:505,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:13:32:18:509,7.330383E-4,3.6651915E-4,2.2689281E-4
20210720:13:32:18:513,-0.0012042772,3.4906584E-4,-4.886922E-4
20210720:13:32:18:517,3.4906585E-5,-2.0943952E-4,-2.9670598E-4
20210720:13:32:18:520,6.283185E-4,7.5049157E-4,3.4906585E-5
20210720:13:32:18:524,2.7925268E-4,9.773844E-4,2.0943952E-4
20210720:13:32:18:528,6.6322513E-4,-4.1887903E-4,2.443461E-4
20210720:13:32:18:533,-1.7453292E-5,-0.0012391837,-1.7453292E-4
20210720:13:32:18:537,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:13:32:18:540,-1.2217305E-4,5.410521E-4,2.443461E-4
20210720:13:32:18:544,1.5707963E-4,0.001012291,-9.424778E-4
20210720:13:32:18:549,-6.6322513E-4,5.7595863E-4,-5.061455E-4
20210720:13:32:18:553,-3.6651915E-4,6.981317E-4,1.2217305E-4
20210720:13:32:18:556,-3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:13:32:18:561,4.363323E-4,-7.5049157E-4,6.981317E-4
20210720:13:32:18:565,2.443461E-4,-0.0011519173,-1.0471976E-4
20210720:13:32:18:569,6.6322513E-4,-5.9341197E-4,1.9198621E-4
20210720:13:32:18:573,-1.7453292E-5,-3.6651915E-4,2.443461E-4
20210720:13:32:18:576,-2.6179937E-4,-3.3161257E-4,0.001012291
20210720:13:32:18:582,4.5378561E-4,7.330383E-4,5.061455E-4
20210720:13:32:18:585,-5.235988E-5,4.0142573E-4,0.0
20210720:13:32:18:588,-2.6179937E-4,-8.3775807E-4,6.981317E-5
20210720:13:32:18:592,6.283185E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:32:18:596,2.2689281E-4,-1.9198621E-4,-8.5521134E-4
20210720:13:32:18:601,-6.6322513E-4,4.363323E-4,2.443461E-4
20210720:13:32:18:605,-6.806784E-4,-2.0943952E-4,6.981317E-4
20210720:13:32:18:609,-1.7453292E-4,6.981317E-4,4.5378561E-4
20210720:13:32:18:613,-1.5707963E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:32:18:618,-2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:13:32:18:621,-0.0011868239,-9.250245E-4,-3.6651915E-4
20210720:13:32:18:625,0.0,-1.0471976E-4,-4.0142573E-4
20210720:13:32:18:629,-2.6179937E-4,0.0,-4.1887903E-4
20210720:13:32:18:634,-2.9670598E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:32:18:638,-9.424778E-4,5.7595863E-4,6.1086525E-4
20210720:13:32:18:641,-0.0011170107,-1.7453292E-4,-7.5049157E-4
20210720:13:32:18:645,-4.363323E-4,7.5049157E-4,-1.5707963E-4
20210720:13:32:18:649,-3.3161257E-4,5.410521E-4,-8.726646E-4
20210720:13:32:18:653,0.0,-9.424778E-4,-6.283185E-4
20210720:13:32:18:656,-1.2217305E-4,-0.0013264503,-3.1415926E-4
20210720:13:32:18:660,5.9341197E-4,-7.5049157E-4,0.0010471975
20210720:13:32:18:665,-1.5707963E-4,-2.7925268E-4,-8.0285146E-4
20210720:13:32:18:669,-2.7925268E-4,2.9670598E-4,-4.886922E-4
20210720:13:32:18:673,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:13:32:18:676,-2.9670598E-4,-0.001134464,2.2689281E-4
20210720:13:32:18:684,1.2217305E-4,-0.0010297443,2.443461E-4
20210720:13:32:18:685,-2.2689281E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:32:18:689,-2.9670598E-4,-7.15585E-4,1.7453292E-4
20210720:13:32:18:694,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:13:32:18:697,-1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:13:32:18:702,4.712389E-4,-5.9341197E-4,6.283185E-4
20210720:13:32:18:705,-0.001256637,8.0285146E-4,3.1415926E-4
20210720:13:32:18:709,-0.0013439035,3.4906585E-5,-1.5707963E-4
20210720:13:32:18:713,-0.0011170107,-2.6179937E-4,1.7453292E-4
20210720:13:32:18:718,-0.001012291,-6.283185E-4,2.443461E-4
20210720:13:32:18:721,0.0,3.6651915E-4,-5.235988E-5
20210720:13:32:18:725,-9.5993106E-4,-1.7453292E-5,6.981317E-5
20210720:13:32:18:729,-6.6322513E-4,-6.6322513E-4,-5.2359875E-4
20210720:13:32:18:734,-7.330383E-4,9.948377E-4,-4.363323E-4
