TIME,X,Y,Z
20210720:05:46:28:557,3.6651915E-4,6.981317E-5,-1.2217305E-4
20210720:05:46:28:580,3.6651915E-4,-8.726646E-5,0.0
20210720:05:46:28:580,-5.061455E-4,-3.6651915E-4,4.5378561E-4
20210720:05:46:28:580,6.6322513E-4,1.3962634E-4,-4.0142573E-4
20210720:05:46:28:580,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:05:46:28:581,-2.443461E-4,6.806784E-4,-9.250245E-4
20210720:05:46:28:581,0.0,0.0,4.1887903E-4
20210720:05:46:28:592,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:05:46:28:592,-6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:05:46:28:592,-0.0025481808,-3.6651915E-4,8.726646E-5
20210720:05:46:28:601,-0.0035953782,-4.1887903E-4,4.712389E-4
20210720:05:46:28:601,-0.006126106,-0.0022514747,4.712389E-4
20210720:05:46:28:604,5.410521E-4,-9.773844E-4,4.0142573E-4
20210720:05:46:28:608,2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:05:46:28:613,0.0012217305,2.0943952E-4,1.9198621E-4
20210720:05:46:28:616,1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:05:46:28:621,5.2359875E-4,-5.235988E-5,2.443461E-4
20210720:05:46:28:625,1.9198621E-4,-6.806784E-4,-2.443461E-4
20210720:05:46:28:630,-2.2689281E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:46:28:632,0.001012291,1.9198621E-4,-5.410521E-4
20210720:05:46:28:636,5.9341197E-4,2.443461E-4,-6.283185E-4
20210720:05:46:28:641,4.0142573E-4,-1.7453292E-4,4.712389E-4
20210720:05:46:28:644,-5.061455E-4,-5.7595863E-4,2.0943952E-4
20210720:05:46:28:649,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:05:46:28:652,-9.0757123E-4,1.7453292E-5,0.0
20210720:05:46:28:656,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:05:46:28:661,-1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:05:46:28:664,2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:05:46:28:669,-8.726646E-5,-7.853982E-4,6.1086525E-4
20210720:05:46:28:672,2.7925268E-4,6.981317E-4,2.443461E-4
20210720:05:46:28:676,3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:05:46:28:681,3.4906584E-4,2.7925268E-4,1.7453292E-4
20210720:05:46:28:685,3.4906584E-4,2.443461E-4,4.886922E-4
20210720:05:46:28:689,3.6651915E-4,-5.235988E-5,7.853982E-4
20210720:05:46:28:692,-0.0011519173,-3.6651915E-4,-1.5707963E-4
20210720:05:46:28:697,-4.5378561E-4,5.9341197E-4,8.726646E-4
20210720:05:46:28:701,-7.853982E-4,2.9670598E-4,8.726646E-5
20210720:05:46:28:705,1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:05:46:28:708,3.3161257E-4,2.0943952E-4,-0.0010471975
20210720:05:46:28:713,-0.0014660766,3.6651915E-4,-1.3962634E-4
20210720:05:46:28:716,-7.5049157E-4,-1.5707963E-4,1.0471976E-4
20210720:05:46:28:721,1.7453292E-4,-1.2217305E-4,1.5707963E-4
20210720:05:46:28:724,3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:05:46:28:731,3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:05:46:28:733,-2.443461E-4,-8.2030473E-4,-5.9341197E-4
20210720:05:46:28:737,-8.0285146E-4,0.0010646508,-6.981317E-5
20210720:05:46:28:741,3.4906585E-5,-4.1887903E-4,1.2217305E-4
20210720:05:46:28:746,-5.5850536E-4,0.0019024089,-2.6179937E-4
20210720:05:46:28:749,-2.2689281E-4,-0.0012391837,8.5521134E-4
20210720:05:46:28:752,4.5378561E-4,0.001256637,-2.0943952E-4
