TIME,X,Y,Z
20210720:05:46:28:557,0.070456564,0.17898095,9.749476
20210720:05:46:28:580,0.081096396,0.17834888,9.742734
20210720:05:46:28:580,0.08259996,0.18068561,9.754485
20210720:05:46:28:580,0.085233584,0.19080831,9.755175
20210720:05:46:28:580,0.08424717,0.20442651,9.748519
20210720:05:46:28:581,0.06941269,0.20268354,9.748165
20210720:05:46:28:581,0.07968861,0.19206287,9.752656
20210720:05:46:28:592,0.066826954,0.1944379,9.763726
20210720:05:46:28:592,0.07906611,0.19292477,9.760959
20210720:05:46:28:592,0.07980353,0.19374838,9.7655945
20210720:05:46:28:601,0.084946275,0.19326954,9.766064
20210720:05:46:28:601,0.07976522,0.197129,9.75732
20210720:05:46:28:604,0.07208463,0.19425595,9.757042
20210720:05:46:28:608,0.060649917,0.20086396,9.765804
20210720:05:46:28:613,0.074689515,0.21173362,9.76163
20210720:05:46:28:616,0.06324523,0.21264341,9.7439995
20210720:05:46:28:620,0.078481935,0.18551233,9.752857
20210720:05:46:28:624,0.076461226,0.19215862,9.753336
20210720:05:46:28:630,0.07698795,0.18716912,9.75368
20210720:05:46:28:632,0.08168059,0.18233283,9.770182
20210720:05:46:28:636,0.084505744,0.19098069,9.762673
20210720:05:46:28:641,0.09481039,0.16852307,9.7528
20210720:05:46:28:644,0.07500555,0.18380764,9.745339
20210720:05:46:28:649,0.07158663,0.18921855,9.757837
20210720:05:46:28:652,0.077093296,0.19140205,9.7620125
20210720:05:46:28:656,0.078912884,0.18013015,9.764924
20210720:05:46:28:660,0.077533826,0.17874151,9.751401
20210720:05:46:28:664,0.07034165,0.19292477,9.7577505
20210720:05:46:28:669,0.06819644,0.18843326,9.759111
20210720:05:46:28:672,0.08273403,0.19702365,9.760719
20210720:05:46:28:676,0.08355764,0.19384414,9.756918
20210720:05:46:28:680,0.08103894,0.18817468,9.758392
20210720:05:46:28:684,0.06492117,0.1791246,9.7548685
20210720:05:46:28:688,0.07737102,0.1764814,9.7610445
20210720:05:46:28:692,0.071059905,0.19473478,9.758958
20210720:05:46:28:697,0.058638785,0.1815571,9.755089
20210720:05:46:28:700,0.07404786,0.19054015,9.738568
20210720:05:46:28:704,0.075580165,0.20467553,9.742103
20210720:05:46:28:708,0.056378663,0.20740491,9.745924
20210720:05:46:28:713,0.061013836,0.19255129,9.763775
