TIME,X,Y,Z
20210720:12:30:31:515,0.0027401668,0.0022863813,-1.2217305E-4
20210720:12:30:31:516,-5.410521E-4,0.00143117,-3.6651915E-4
20210720:12:30:31:518,0.0016929694,0.0017278759,-2.2689281E-4
20210720:12:30:31:521,-8.3775807E-4,-2.9670598E-4,-6.981317E-5
20210720:12:30:31:524,9.424778E-4,2.9670598E-4,-4.886922E-4
20210720:12:30:31:529,-2.0943952E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:30:31:533,5.410521E-4,8.5521134E-4,-5.061455E-4
20210720:12:30:31:538,-7.15585E-4,6.283185E-4,-1.2217305E-4
20210720:12:30:31:541,-5.410521E-4,-6.1086525E-4,3.6651915E-4
20210720:12:30:31:545,-0.0010297443,1.2217305E-4,3.1415926E-4
20210720:12:30:31:548,-0.00408407,-0.001012291,5.7595863E-4
20210720:12:30:31:553,-0.001553343,-0.0017627826,3.4906585E-5
20210720:12:30:31:557,-1.0471976E-4,-6.283185E-4,-3.4906584E-4
20210720:12:30:31:561,-3.1415926E-4,-3.6651915E-4,-2.2689281E-4
20210720:12:30:31:565,-0.00143117,-7.6794485E-4,-8.3775807E-4
20210720:12:30:31:569,-8.5521134E-4,-6.457718E-4,-3.1415926E-4
20210720:12:30:31:573,0.0,-3.6651915E-4,2.0943952E-4
20210720:12:30:31:577,2.6179937E-4,-9.0757123E-4,1.0471976E-4
20210720:12:30:31:581,7.5049157E-4,-6.806784E-4,-4.712389E-4
20210720:12:30:31:585,6.981317E-5,6.806784E-4,-1.2217305E-4
20210720:12:30:31:589,5.7595863E-4,0.0011693706,-8.2030473E-4
20210720:12:30:31:593,3.4906585E-5,5.410521E-4,-2.9670598E-4
20210720:12:30:31:597,-1.5707963E-4,6.981317E-4,-8.726646E-5
20210720:12:30:31:601,-1.9198621E-4,-1.5707963E-4,-5.061455E-4
20210720:12:30:31:605,-2.0943952E-4,-5.410521E-4,-1.2217305E-4
20210720:12:30:31:609,-0.0010995574,-8.0285146E-4,-5.235988E-5
20210720:12:30:31:613,-3.4906584E-4,-0.0012915436,-5.235988E-5
20210720:12:30:31:617,-2.2689281E-4,-8.726646E-4,-5.235988E-5
20210720:12:30:31:622,-3.3161257E-4,-5.410521E-4,-4.886922E-4
20210720:12:30:31:626,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:12:30:31:631,8.726646E-4,6.457718E-4,2.443461E-4
20210720:12:30:31:633,5.2359875E-4,-5.9341197E-4,1.2217305E-4
20210720:12:30:31:638,3.4906585E-5,5.5850536E-4,-1.7453292E-5
20210720:12:30:31:641,-1.5707963E-4,6.981317E-4,-3.4906585E-5
20210720:12:30:31:644,-6.457718E-4,1.5707963E-4,6.981317E-4
20210720:12:30:31:648,0.0017278759,0.001134464,1.9198621E-4
20210720:12:30:31:653,-7.6794485E-4,-2.6179937E-4,0.0
20210720:12:30:31:657,-5.5850536E-4,0.0,-3.4906585E-5
20210720:12:30:31:661,-2.6179937E-4,-5.2359875E-4,-4.886922E-4
20210720:12:30:31:665,-2.0943952E-4,3.8397242E-4,-1.2217305E-4
20210720:12:30:31:669,-2.0943952E-4,5.410521E-4,3.6651915E-4
20210720:12:30:31:673,-6.457718E-4,5.7595863E-4,0.0
20210720:12:30:31:676,-2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:12:30:31:680,-2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:12:30:31:685,-2.0943952E-4,7.330383E-4,7.330383E-4
20210720:12:30:31:689,-2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:12:30:31:693,6.6322513E-4,-6.6322513E-4,-3.1415926E-4
20210720:12:30:31:696,6.806784E-4,-6.283185E-4,-2.2689281E-4
20210720:12:30:31:703,3.6651915E-4,2.443461E-4,-5.2359875E-4
20210720:12:30:31:706,3.1415926E-4,0.0010995574,-1.2217305E-4
20210720:12:30:31:709,3.1415926E-4,-5.2359875E-4,-5.061455E-4
20210720:12:30:31:713,0.0,-6.1086525E-4,-4.363323E-4
20210720:12:30:31:716,-8.0285146E-4,-8.2030473E-4,-0.001134464
20210720:12:30:31:721,-5.5850536E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:30:31:725,-2.6179937E-4,0.0015184365,-6.981317E-5
20210720:12:30:31:728,8.726646E-5,9.948377E-4,2.443461E-4
20210720:12:30:31:733,-3.4906585E-5,-5.410521E-4,-1.7453292E-4
20210720:12:30:31:737,-1.7453292E-4,-2.9670598E-4,1.0471976E-4
20210720:12:30:31:741,5.410521E-4,-6.283185E-4,8.726646E-5
20210720:12:30:31:745,3.4906585E-5,3.6651915E-4,-3.3161257E-4
20210720:12:30:31:748,-6.1086525E-4,5.9341197E-4,-6.6322513E-4
20210720:12:30:31:754,1.5707963E-4,-3.4906584E-4,2.7925268E-4
20210720:12:30:31:757,-7.15585E-4,-7.6794485E-4,0.0
20210720:12:30:31:761,-6.1086525E-4,2.2689281E-4,3.8397242E-4
20210720:12:30:31:765,3.4906585E-5,-8.0285146E-4,1.7453292E-5
20210720:12:30:31:769,-3.4906585E-5,-9.773844E-4,-3.4906585E-5
20210720:12:30:31:773,1.2217305E-4,-4.363323E-4,-5.235988E-5
20210720:12:30:31:777,-3.3161257E-4,-8.726646E-5,-3.6651915E-4
20210720:12:30:31:781,6.981317E-5,-0.0014137167,-2.2689281E-4
20210720:12:30:31:787,0.0013264503,3.1415926E-4,-4.0142573E-4
20210720:12:30:31:789,0.0011868239,0.0,3.8397242E-4
20210720:12:30:31:793,-3.4906584E-4,0.001012291,2.6179937E-4
20210720:12:30:31:797,1.7453292E-5,0.0013264503,0.0
20210720:12:30:31:802,8.3775807E-4,0.0,-3.4906584E-4
20210720:12:30:31:805,-0.0016057029,0.002565634,5.2359875E-4
20210720:12:30:31:809,0.0011170107,-0.001553343,1.5707963E-4
20210720:12:30:31:813,-0.0021991148,0.0031241393,7.330383E-4
20210720:12:30:31:817,7.6794485E-4,-0.003281219,-2.2689281E-4
20210720:12:30:31:821,-8.5521134E-4,0.00143117,-6.981317E-5
20210720:12:30:31:825,-2.6179937E-4,-0.0015358897,2.443461E-4
20210720:12:30:31:829,-6.6322513E-4,0.001850049,1.2217305E-4
20210720:12:30:31:833,4.5378561E-4,9.773844E-4,-4.5378561E-4
