TIME,X,Y,Z
20210720:07:42:50:385,0.06924989,0.1821796,9.760413
20210720:07:42:50:388,0.083682135,0.20638977,9.758365
20210720:07:42:50:392,0.07993761,0.18642212,9.757004
20210720:07:42:50:396,0.07183562,0.19503167,9.753135
20210720:07:42:50:400,0.078539394,0.1799865,9.755184
20210720:07:42:50:404,0.067210026,0.19678423,9.758412
20210720:07:42:50:408,0.086401954,0.18598159,9.749305
20210720:07:42:50:412,0.081795506,0.18086757,9.745157
20210720:07:42:50:416,0.076480374,0.18025465,9.746392
20210720:07:42:50:421,0.07142383,0.1741638,9.76184
20210720:07:42:50:424,0.065696895,0.20006907,9.759254
20210720:07:42:50:428,0.06709511,0.20871693,9.758517
20210720:07:42:50:433,0.0822935,0.19979134,9.761343
20210720:07:42:50:438,0.07876924,0.19554882,9.757359
20210720:07:42:50:440,0.07614519,0.19849847,9.753029
20210720:07:42:50:444,0.07694007,0.17816691,9.742236
20210720:07:42:50:448,0.07735187,0.1770177,9.747054
20210720:07:42:50:453,0.089169644,0.17377116,9.744583
20210720:07:42:50:456,0.070992865,0.18512926,9.752742
20210720:07:42:50:461,0.07571423,0.19301097,9.751019
20210720:07:42:50:464,0.08897811,0.19219694,9.75209
20210720:07:42:50:469,0.081920005,0.18915151,9.754103
20210720:07:42:50:472,0.08312669,0.19074126,9.745637
20210720:07:42:50:477,0.07041826,0.21081425,9.743319
20210720:07:42:50:481,0.06363788,0.19538602,9.738751
20210720:07:42:50:485,0.07509174,0.20099802,9.752646
20210720:07:42:50:489,0.084438704,0.19633412,9.755941
20210720:07:42:50:492,0.071155675,0.18971653,9.75076
20210720:07:42:50:496,0.0713951,0.18600075,9.740397
20210720:07:42:50:501,0.07158663,0.17858829,9.744651
20210720:07:42:50:505,0.07767748,0.19687042,9.742274
20210720:07:42:50:508,0.08721598,0.19011877,9.753182
20210720:07:42:50:512,0.08778101,0.17665377,9.7442665
20210720:07:42:50:516,0.078922465,0.19507957,9.7476
20210720:07:42:50:521,0.08049306,0.20439778,9.742935
20210720:07:42:50:524,0.078539394,0.19145952,9.762884
20210720:07:42:50:529,0.09417832,0.19023369,9.745598
20210720:07:42:50:533,0.082580805,0.18738937,9.747733
20210720:07:42:50:536,0.07495766,0.19721518,9.756228
20210720:07:42:50:540,0.085549615,0.19862297,9.744018
20210720:07:42:50:544,0.086804174,0.19270451,9.740752
20210720:07:42:50:548,0.08202535,0.2070793,9.75685
20210720:07:42:50:552,0.07104076,0.20642807,9.762195
20210720:07:42:50:556,0.065122284,0.18994638,9.758421
20210720:07:42:50:562,0.060496688,0.18149965,9.7514305
20210720:07:42:50:565,0.07420109,0.18579005,9.752656
20210720:07:42:50:590,0.084323786,0.19694704,9.758498
20210720:07:42:50:591,0.07983226,0.1894388,9.76232
20210720:07:42:50:591,0.065323405,0.19364303,9.761438
20210720:07:42:50:591,0.07847236,0.19257043,9.762405
20210720:07:42:50:591,0.081383705,0.20135236,9.751584
20210720:07:42:50:592,0.071567476,0.1951849,9.754858
20210720:07:42:50:592,0.0871681,0.19252256,9.747724
20210720:07:42:50:604,0.087723546,0.20413922,9.744755
20210720:07:42:50:604,0.07710288,0.18725531,9.749419
20210720:07:42:50:605,0.08146032,0.18301277,9.752513
20210720:07:42:50:608,0.08026321,0.176309,9.766869
20210720:07:42:50:629,0.07688261,0.17564821,9.758603
20210720:07:42:50:629,0.07467037,0.18652746,9.7464695
20210720:07:42:50:630,0.08388325,0.19117221,9.758536
20210720:07:42:50:630,0.07025546,0.19562542,9.748893
20210720:07:42:50:630,0.077409334,0.18427692,9.749237
20210720:07:42:50:632,0.08025364,0.17721881,9.736749
20210720:07:42:50:637,0.08532935,0.19496463,9.75844
20210720:07:42:50:641,0.08309796,0.20319112,9.753567
20210720:07:42:50:644,0.07359777,0.1973301,9.7416525
20210720:07:42:50:648,0.07104076,0.19383456,9.74804
20210720:07:42:50:652,0.083433144,0.18913235,9.749438
20210720:07:42:50:656,0.08805874,0.1865945,9.757397
20210720:07:42:50:660,0.09972329,0.20239624,9.750521
20210720:07:42:50:664,0.09191819,0.20043299,9.741106
20210720:07:42:50:668,0.08350018,0.19450495,9.754907
20210720:07:42:50:672,0.07931512,0.19538602,9.753087
20210720:07:42:50:676,0.06764098,0.19003257,9.75688
20210720:07:42:50:680,0.0752354,0.18459296,9.744659
20210720:07:42:50:686,0.08406521,0.17752527,9.745818
20210720:07:42:50:688,0.07981311,0.18315643,9.749687
20210720:07:42:50:692,0.06775591,0.18760006,9.783301
20210720:07:42:50:696,0.07094499,0.18864393,9.760509
20210720:07:42:50:700,0.062191784,0.18600075,9.774788
20210720:07:42:50:705,0.06058288,0.1892377,9.795417
20210720:07:42:50:708,0.0935654,0.19242677,9.872854
20210720:07:42:50:712,0.07814674,0.19491675,9.813469
20210720:07:42:50:717,0.08983044,0.1912201,9.726894
20210720:07:42:50:721,0.091889456,0.19569248,9.741585
20210720:07:42:50:724,0.09384313,0.21370643,9.73266
20210720:07:42:50:728,0.09508811,0.2022909,9.64055
20210720:07:42:50:732,0.08366299,0.1948114,9.76253
20210720:07:42:50:736,0.06643431,0.2005096,9.784987
20210720:07:42:50:740,0.05467399,0.1787894,9.771407
20210720:07:42:50:744,0.06459556,0.18414284,9.861478
20210720:07:42:50:748,0.08417056,0.18005355,9.751172
20210720:07:42:50:753,0.095078535,0.17232506,9.697197
20210720:07:42:50:756,0.1003362,0.19014749,9.738214
20210720:07:42:50:761,0.08812578,0.18299362,9.633492
20210720:07:42:50:764,0.07623138,0.19900604,9.818497
20210720:07:42:50:769,0.06434657,0.1887014,9.76479
20210720:07:42:50:772,0.059337895,0.17575355,9.82634
20210720:07:42:50:776,0.08327033,0.18380764,9.710738
20210720:07:42:50:781,0.1009587,0.21044075,9.736366
20210720:07:42:50:786,0.07679642,0.18658493,9.705011
20210720:07:42:50:788,0.07085879,0.1801972,9.765211
20210720:07:42:50:792,0.07101203,0.17441282,9.816217
20210720:07:42:50:796,0.07031291,0.1750353,9.793491
20210720:07:42:50:801,0.08578903,0.17063954,9.746354
20210720:07:42:50:804,0.10078631,0.20889889,9.697743
20210720:07:42:50:808,0.085769884,0.20518309,9.6965065
