TIME,X,Y,Z
20210720:07:42:50:385,0.0010297443,3.4906585E-5,1.9198621E-4
20210720:07:42:50:388,1.2217305E-4,4.886922E-4,1.5707963E-4
20210720:07:42:50:393,-7.6794485E-4,4.363323E-4,5.9341197E-4
20210720:07:42:50:396,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:07:42:50:401,2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:07:42:50:404,1.2217305E-4,1.7453292E-5,0.0
20210720:07:42:50:408,-0.0010821042,-2.6179937E-4,1.2217305E-4
20210720:07:42:50:413,-1.5707963E-4,-4.363323E-4,1.5707963E-4
20210720:07:42:50:417,-3.6651915E-4,-1.5707963E-4,5.9341197E-4
20210720:07:42:50:421,-5.410521E-4,0.0,2.2689281E-4
20210720:07:42:50:425,6.283185E-4,-5.7595863E-4,1.7453292E-4
20210720:07:42:50:428,5.061455E-4,-7.5049157E-4,1.5707963E-4
20210720:07:42:50:433,4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:07:42:50:438,4.886922E-4,-7.15585E-4,-7.15585E-4
20210720:07:42:50:441,1.5707963E-4,-1.9198621E-4,1.7453292E-5
20210720:07:42:50:444,0.0,0.0,-6.1086525E-4
20210720:07:42:50:448,-4.712389E-4,3.4906585E-5,-8.3775807E-4
20210720:07:42:50:453,-5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:07:42:50:456,-4.363323E-4,-5.235988E-5,-3.1415926E-4
20210720:07:42:50:461,3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:07:42:50:465,-1.7453292E-5,3.4906585E-5,-4.712389E-4
20210720:07:42:50:470,1.3962634E-4,-0.0014660766,5.235988E-5
20210720:07:42:50:473,4.1887903E-4,-4.5378561E-4,1.3962634E-4
20210720:07:42:50:477,-4.0142573E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:42:50:481,1.7453292E-5,4.712389E-4,8.726646E-5
20210720:07:42:50:485,-4.712389E-4,4.363323E-4,1.3962634E-4
20210720:07:42:50:490,-5.5850536E-4,2.2689281E-4,1.5707963E-4
20210720:07:42:50:493,-1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:07:42:50:496,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:07:42:50:502,0.0,1.3962634E-4,1.5707963E-4
20210720:07:42:50:505,8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:07:42:50:509,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:07:42:50:512,5.235988E-5,6.6322513E-4,-6.6322513E-4
20210720:07:42:50:517,-1.3962634E-4,-2.7925268E-4,-5.410521E-4
20210720:07:42:50:521,-3.6651915E-4,0.0,3.4906585E-5
20210720:07:42:50:525,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:07:42:50:529,4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:07:42:50:533,4.712389E-4,-4.363323E-4,-7.15585E-4
20210720:07:42:50:537,3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:07:42:50:541,-6.457718E-4,0.0,1.3962634E-4
20210720:07:42:50:544,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:07:42:50:549,1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:07:42:50:553,2.7925268E-4,3.4906585E-5,0.0
20210720:07:42:50:557,4.5378561E-4,6.806784E-4,1.2217305E-4
20210720:07:42:50:562,-2.6179937E-4,7.15585E-4,4.712389E-4
20210720:07:42:50:565,2.2689281E-4,2.7925268E-4,3.3161257E-4
20210720:07:42:50:590,4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:07:42:50:591,3.4906585E-5,0.0,1.5707963E-4
20210720:07:42:50:591,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:07:42:50:591,1.5707963E-4,-6.981317E-4,-5.9341197E-4
20210720:07:42:50:592,2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:07:42:50:592,-0.0010471975,3.4906585E-5,1.2217305E-4
20210720:07:42:50:592,-4.5378561E-4,-2.6179937E-4,-4.712389E-4
20210720:07:42:50:604,3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:42:50:604,-1.5707963E-4,-7.330383E-4,1.0471976E-4
20210720:07:42:50:605,7.5049157E-4,-1.9198621E-4,1.3962634E-4
20210720:07:42:50:608,7.853982E-4,-4.1887903E-4,3.4906585E-5
20210720:07:42:50:629,-2.0943952E-4,-1.7453292E-5,7.15585E-4
20210720:07:42:50:629,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:07:42:50:630,5.235988E-5,-2.6179937E-4,-4.363323E-4
20210720:07:42:50:630,-0.0040142573,-0.001012291,-1.9198621E-4
20210720:07:42:50:630,5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:07:42:50:632,8.726646E-5,1.5707963E-4,-5.9341197E-4
20210720:07:42:50:637,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:07:42:50:641,-0.0019198621,-7.5049157E-4,6.1086525E-4
20210720:07:42:50:645,-9.948377E-4,-1.3962634E-4,3.6651915E-4
20210720:07:42:50:648,-6.806784E-4,-0.00143117,1.9198621E-4
20210720:07:42:50:652,-0.0014137167,-6.981317E-4,1.5707963E-4
20210720:07:42:50:656,0.002687807,9.948377E-4,-1.3962634E-4
20210720:07:42:50:661,0.004415683,0.0013439035,-7.6794485E-4
20210720:07:42:50:664,0.0037873646,8.901179E-4,-0.0016231562
20210720:07:42:50:669,0.004712389,0.0014486233,-0.0015882496
20210720:07:42:50:672,-0.0011519173,-2.7925268E-4,-2.443461E-4
20210720:07:42:50:676,-3.4906584E-4,0.0,-2.0943952E-4
20210720:07:42:50:681,-4.0142573E-4,3.4906584E-4,2.7925268E-4
20210720:07:42:50:686,2.0943952E-4,2.2689281E-4,0.0
20210720:07:42:50:688,0.0,-8.5521134E-4,-6.1086525E-4
20210720:07:42:50:692,9.0757123E-4,2.0943952E-4,-6.6322513E-4
20210720:07:42:50:696,0.0017453292,-1.0471976E-4,1.7453292E-5
20210720:07:42:50:704,0.003106686,-2.7925268E-4,-2.9670598E-4
20210720:07:42:50:705,0.0011693706,-3.1415926E-4,-2.2689281E-4
20210720:07:42:50:708,-5.9341197E-4,7.330383E-4,-1.7453292E-5
20210720:07:42:50:712,-0.0010821042,7.853982E-4,1.2217305E-4
20210720:07:42:50:717,-0.0015358897,-3.3161257E-4,5.9341197E-4
20210720:07:42:50:721,-2.0943952E-4,0.0016929694,2.2689281E-4
20210720:07:42:50:724,-0.004049164,-4.1887903E-4,-3.8397242E-4
20210720:07:42:50:728,-0.0037699111,-0.0024260078,0.0010821042
20210720:07:42:50:732,-6.457718E-4,-0.0032637657,7.5049157E-4
20210720:07:42:50:737,0.0010471975,-0.0021467549,2.6179937E-4
20210720:07:42:50:740,-0.0014486233,-1.7453292E-4,1.7453292E-4
20210720:07:42:50:744,-4.0142573E-4,0.0,-5.7595863E-4
20210720:07:42:50:749,-5.9341197E-4,-9.0757123E-4,-4.0142573E-4
20210720:07:42:50:753,-6.283185E-4,-9.250245E-4,-5.235988E-5
20210720:07:42:50:757,0.0011868239,0.001012291,-6.283185E-4
20210720:07:42:50:761,7.330383E-4,2.7925268E-4,3.4906584E-4
20210720:07:42:50:765,-2.9670598E-4,-4.0142573E-4,-9.948377E-4
20210720:07:42:50:769,2.7925268E-4,-0.0011519173,-5.9341197E-4
20210720:07:42:50:774,-2.9670598E-4,0.0012391837,3.4906585E-5
20210720:07:42:50:777,-0.0023561944,-5.061455E-4,-2.9670598E-4
20210720:07:42:50:781,-9.948377E-4,6.457718E-4,-2.2689281E-4
20210720:07:42:50:786,-8.901179E-4,0.0017278759,-1.7453292E-5
20210720:07:42:50:789,-2.443461E-4,6.981317E-5,1.2217305E-4
20210720:07:42:50:793,0.001553343,-8.726646E-4,4.712389E-4
20210720:07:42:50:796,0.0014835298,-4.712389E-4,3.3161257E-4
20210720:07:42:50:801,4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:07:42:50:805,0.0,4.712389E-4,-2.6179937E-4
20210720:07:42:50:808,8.726646E-5,4.886922E-4,8.726646E-5
20210720:07:42:50:812,6.6322513E-4,5.235988E-5,-4.712389E-4
20210720:07:42:50:816,-2.9670598E-4,-5.7595863E-4,-1.9198621E-4
20210720:07:42:50:821,-3.3161257E-4,-1.0471976E-4,4.1887903E-4
20210720:07:42:50:824,-5.2359875E-4,1.3962634E-4,3.3161257E-4
20210720:07:42:50:828,-0.0013264503,4.363323E-4,-1.0471976E-4
20210720:07:42:50:832,-8.726646E-4,2.9670598E-4,0.0
20210720:07:42:50:836,-3.6651915E-4,2.7925268E-4,-2.9670598E-4
20210720:07:42:50:840,2.0943952E-4,2.0943952E-4,-6.6322513E-4
20210720:07:42:50:845,4.886922E-4,-8.5521134E-4,-5.410521E-4
20210720:07:42:50:848,3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:07:42:50:853,-9.0757123E-4,6.6322513E-4,1.3962634E-4
20210720:07:42:50:856,-1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:07:42:50:861,-1.0471976E-4,-3.3161257E-4,1.5707963E-4
20210720:07:42:50:864,3.8397242E-4,-1.3962634E-4,-5.9341197E-4
20210720:07:42:50:869,-1.5707963E-4,-4.1887903E-4,-8.726646E-5
20210720:07:42:50:872,-5.061455E-4,-0.0014835298,-6.283185E-4
20210720:07:42:50:877,-2.9670598E-4,-0.0010297443,-5.2359875E-4
20210720:07:42:50:880,-6.981317E-5,4.886922E-4,3.4906585E-5
20210720:07:42:50:886,-6.1086525E-4,9.424778E-4,1.3962634E-4
20210720:07:42:50:889,4.886922E-4,-7.330383E-4,-2.7925268E-4
20210720:07:42:50:893,3.4906584E-4,-0.001012291,8.726646E-5
20210720:07:42:50:896,3.8397242E-4,-0.0010646508,1.3962634E-4
20210720:07:42:50:901,0.0012217305,-1.2217305E-4,-2.7925268E-4
20210720:07:42:50:905,-3.3161257E-4,1.9198621E-4,-5.2359875E-4
20210720:07:42:50:909,3.4906585E-5,8.901179E-4,-1.9198621E-4
20210720:07:42:50:913,-7.15585E-4,3.6651915E-4,8.726646E-5
20210720:07:42:50:917,-9.0757123E-4,-4.0142573E-4,1.3962634E-4
20210720:07:42:50:921,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:07:42:50:924,0.0,-1.2217305E-4,-4.5378561E-4
20210720:07:42:50:929,4.5378561E-4,-0.0012391837,5.235988E-5
20210720:07:42:50:933,9.773844E-4,-0.0014137167,-6.1086525E-4
20210720:07:42:50:937,-4.886922E-4,-6.283185E-4,-8.726646E-5
20210720:07:42:50:941,0.0015707964,-0.002268928,1.2217305E-4
20210720:07:42:50:945,-3.3161257E-4,0.0017453292,1.5707963E-4
20210720:07:42:50:949,-1.7453292E-5,0.0015882496,-2.7925268E-4
20210720:07:42:50:953,-0.0014835298,0.0030892328,8.726646E-5
20210720:07:42:50:956,-1.3962634E-4,-5.061455E-4,1.3962634E-4
20210720:07:42:50:961,8.726646E-4,-9.773844E-4,1.5707963E-4
20210720:07:42:50:964,0.0010471975,0.0,-2.6179937E-4
20210720:07:42:50:969,0.001012291,0.0,-3.4906584E-4
20210720:07:42:50:973,3.1415926E-4,-4.5378561E-4,-3.4906584E-4
20210720:07:42:50:977,-0.0013089969,-3.4906584E-4,6.981317E-5
20210720:07:42:50:981,-9.424778E-4,-0.0012740904,5.9341197E-4
20210720:07:42:50:986,-0.0010821042,-8.0285146E-4,2.2689281E-4
20210720:07:42:50:988,-5.2359875E-4,3.4906584E-4,1.7453292E-4
20210720:07:42:50:993,-6.1086525E-4,-9.0757123E-4,1.5707963E-4
20210720:07:42:50:996,-5.7595863E-4,-8.0285146E-4,1.5707963E-4
20210720:07:42:51:003,-1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:07:42:51:005,-3.6651915E-4,-7.6794485E-4,1.5707963E-4
20210720:07:42:51:009,9.5993106E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:42:51:013,6.981317E-4,1.2217305E-4,0.0
20210720:07:42:51:018,3.8397242E-4,-6.806784E-4,1.2217305E-4
20210720:07:42:51:021,1.7453292E-5,5.235988E-5,4.712389E-4
20210720:07:42:51:024,1.3962634E-4,-8.2030473E-4,1.7453292E-5
20210720:07:42:51:028,0.002391101,1.7453292E-5,0.0
20210720:07:42:51:032,0.0010471975,4.886922E-4,-1.7453292E-4
20210720:07:42:51:037,2.6179937E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:42:51:040,4.363323E-4,-0.0011170107,5.235988E-5
20210720:07:42:51:044,-3.3161257E-4,3.4906585E-5,1.3962634E-4
20210720:07:42:51:048,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:07:42:51:053,3.8397242E-4,4.1887903E-4,0.0
20210720:07:42:51:057,-2.7925268E-4,4.1887903E-4,1.2217305E-4
20210720:07:42:51:061,-6.981317E-5,-0.002024582,1.5707963E-4
20210720:07:42:51:065,4.363323E-4,-0.0019373155,1.5707963E-4
