TIME,X,Y,Z
20210720:01:01:38:194,0.09234915,0.19869958,9.754715
20210720:01:01:38:194,0.089054726,0.19537644,9.752312
20210720:01:01:38:196,0.08177635,0.20408176,9.761659
20210720:01:01:38:200,0.07515878,0.20721336,9.7566395
20210720:01:01:38:204,0.07494809,0.18965909,9.765517
20210720:01:01:38:208,0.1054981,0.19319291,9.760979
20210720:01:01:38:213,0.09398678,0.19258,9.755032
20210720:01:01:38:217,0.08628703,0.1826297,9.751373
20210720:01:01:38:221,0.07817548,0.19608511,9.757492
20210720:01:01:38:224,0.077687055,0.19591273,9.755213
20210720:01:01:38:229,0.078826696,0.20869777,9.741031
20210720:01:01:38:232,0.07332961,0.20618865,9.7383585
20210720:01:01:38:237,0.08079952,0.21264341,9.75323
20210720:01:01:38:240,0.08070375,0.20074902,9.7569275
20210720:01:01:38:245,0.09068278,0.20054792,9.7675295
20210720:01:01:38:248,0.09307699,0.20139067,9.764187
20210720:01:01:38:252,0.078759655,0.1925034,9.753461
20210720:01:01:38:256,0.07946835,0.20499155,9.751163
20210720:01:01:38:260,0.08724471,0.19249383,9.759532
20210720:01:01:38:264,0.091611736,0.18551233,9.758738
20210720:01:01:38:268,0.082868114,0.18283083,9.748739
20210720:01:01:38:272,0.09414001,0.18594328,9.745444
20210720:01:01:38:278,0.09433155,0.18843326,9.745225
20210720:01:01:38:280,0.08288726,0.18278293,9.749659
20210720:01:01:38:284,0.093785666,0.1891132,9.745214
20210720:01:01:38:288,0.08239885,0.19478267,9.741155
20210720:01:01:38:293,0.07933427,0.19846974,9.741126
20210720:01:01:38:296,0.08508993,0.20391895,9.762377
20210720:01:01:38:300,0.09262688,0.2122412,9.754648
20210720:01:01:38:304,0.07894162,0.19628625,9.74737
20210720:01:01:38:309,0.08536765,0.19015707,9.753469
20210720:01:01:38:313,0.08498458,0.19441876,9.740005
20210720:01:01:38:316,0.085482575,0.18294574,9.754006
20210720:01:01:38:320,0.07784986,0.1767687,9.7484045
20210720:01:01:38:324,0.083078794,0.16636829,9.751267
20210720:01:01:38:329,0.08337568,0.17642394,9.754629
20210720:01:01:38:332,0.10068097,0.19995415,9.755491
20210720:01:01:38:336,0.09330683,0.19242677,9.751086
20210720:01:01:38:340,0.077217795,0.19397822,9.761333
20210720:01:01:38:345,0.09566272,0.21546859,9.754858
20210720:01:01:38:348,0.09662041,0.20113209,9.74624
20210720:01:01:38:352,0.08639237,0.18455464,9.74374
20210720:01:01:38:356,0.085683696,0.17736246,9.754322
20210720:01:01:38:361,0.08891107,0.19024327,9.748183
20210720:01:01:38:365,0.07580043,0.20165882,9.746412
20210720:01:01:38:368,0.074220255,0.18737023,9.745723
20210720:01:01:38:372,0.08473559,0.1946103,9.744554
20210720:01:01:38:378,0.08555919,0.19465818,9.754437
20210720:01:01:38:381,0.0961703,0.18833748,9.744353
20210720:01:01:38:385,0.083088376,0.18021636,9.753748
20210720:01:01:38:388,0.094580546,0.19788556,9.736032
20210720:01:01:38:392,0.08593269,0.19738756,9.7427635
20210720:01:01:38:396,0.10253887,0.18017805,9.737745
20210720:01:01:38:400,0.09035717,0.19425595,9.744162
20210720:01:01:38:404,0.08486009,0.19969557,9.747801
20210720:01:01:38:408,0.08865251,0.2010459,9.739613
20210720:01:01:38:412,0.08429505,0.20407218,9.751909
20210720:01:01:38:416,0.092368305,0.19904436,9.753155
20210720:01:01:38:420,0.08525273,0.20347841,9.748835
20210720:01:01:38:424,0.08994537,0.19034861,9.7432995
20210720:01:01:38:428,0.10105447,0.17977582,9.749094
20210720:01:01:38:433,0.086622216,0.19197667,9.752608
20210720:01:01:38:436,0.08473559,0.19214904,9.740101
20210720:01:01:38:440,0.0863828,0.1934515,9.743501
20210720:01:01:38:444,0.110075824,0.20355502,9.751047
20210720:01:01:38:448,0.09142977,0.20556617,9.758833
20210720:01:01:38:452,0.07642292,0.20927238,9.779606
20210720:01:01:38:456,0.08210196,0.19519447,9.823994
20210720:01:01:38:461,0.07642292,0.20437863,9.842247
20210720:01:01:38:464,0.07562804,0.19489759,9.812463
20210720:01:01:38:468,0.084218435,0.20433074,9.765451
20210720:01:01:38:472,0.09999144,0.21279664,9.701009
20210720:01:01:38:477,0.1061206,0.21792981,9.649361
20210720:01:01:38:480,0.09786539,0.21565053,9.631261
20210720:01:01:38:484,0.09667786,0.21451089,9.6365185
20210720:01:01:38:489,0.110420585,0.19374838,9.681529
20210720:01:01:38:493,0.10323798,0.1861827,9.72902
20210720:01:01:38:497,0.09087432,0.17492995,9.774826
20210720:01:01:38:500,0.078702204,0.17217183,9.825421
20210720:01:01:38:505,0.06941269,0.17161638,9.849593
20210720:01:01:38:509,0.07843404,0.18782991,9.854525
20210720:01:01:38:513,0.09192777,0.1955584,9.821264
20210720:01:01:38:516,0.08585607,0.20445524,9.771943
20210720:01:01:38:520,0.09270349,0.21877256,9.724452
20210720:01:01:38:524,0.08775228,0.20260692,9.67313
20210720:01:01:38:528,0.088068314,0.19765572,9.658555
20210720:01:01:38:532,0.096342675,0.19944657,9.66769
20210720:01:01:38:536,0.08478347,0.19647777,9.706046
20210720:01:01:38:540,0.096495904,0.18453549,9.735926
20210720:01:01:38:545,0.09329725,0.17579187,9.768314
20210720:01:01:38:549,0.09196607,0.16806339,9.798107
20210720:01:01:38:553,0.09245449,0.17009366,9.80146
20210720:01:01:38:556,0.08991664,0.19472522,9.817357
20210720:01:01:38:561,0.08964849,0.19803879,9.809743
20210720:01:01:38:564,0.07430644,0.21261469,9.790399
20210720:01:01:38:568,0.08029195,0.19951361,9.770948
20210720:01:01:38:572,0.08212112,0.21305522,9.733646
20210720:01:01:38:577,0.09120951,0.2285505,9.70551
20210720:01:01:38:580,0.092799254,0.22168393,9.674078
20210720:01:01:38:584,0.10573752,0.19413145,9.658852
20210720:01:01:38:589,0.09177454,0.2005096,9.691892
20210720:01:01:38:593,0.09165961,0.2043116,9.707626
20210720:01:01:38:597,0.09259815,0.18776287,9.727565
20210720:01:01:38:600,0.083816215,0.18462169,9.761065
20210720:01:01:38:604,0.09905291,0.18212213,9.785715
20210720:01:01:38:608,0.06284301,0.18533036,9.806162
20210720:01:01:38:612,0.08051222,0.1896878,9.869503
20210720:01:01:38:616,0.0876182,0.20115125,9.838609
20210720:01:01:38:620,0.0858848,0.20590135,9.787458
20210720:01:01:38:624,0.08148905,0.20035636,9.786328
20210720:01:01:38:628,0.10159077,0.21161869,9.773935
20210720:01:01:38:632,0.10403285,0.23127988,9.729605
20210720:01:01:38:636,0.09313445,0.23052332,9.68196
20210720:01:01:38:640,0.08755117,0.2109962,9.660364
20210720:01:01:38:645,0.09042421,0.2109962,9.636959
20210720:01:01:38:648,0.09012733,0.19674593,9.657951
20210720:01:01:38:652,0.0921193,0.20185994,9.677392
20210720:01:01:38:656,0.09596918,0.20427328,9.701822
20210720:01:01:38:661,0.09235872,0.19631496,9.758566
20210720:01:01:38:664,0.07606857,0.17775512,9.788368
20210720:01:01:38:669,0.081632696,0.17521726,9.799066
20210720:01:01:38:673,0.070552334,0.18181567,9.838023
20210720:01:01:38:677,0.075541854,0.1942368,9.899172
20210720:01:01:38:681,0.07268797,0.18443973,9.885755
20210720:01:01:38:684,0.07018842,0.17655802,9.799113
20210720:01:01:38:689,0.081345394,0.18892166,9.789517
20210720:01:01:38:693,0.07716033,0.20080648,9.7647705
20210720:01:01:38:696,0.07627927,0.2132276,9.698058
20210720:01:01:38:700,0.07462248,0.20728041,9.667652
20210720:01:01:38:704,0.08170931,0.21374474,9.638788
20210720:01:01:38:708,0.09565315,0.20723253,9.617728
20210720:01:01:38:712,0.1061206,0.19019538,9.639812
20210720:01:01:38:716,0.10030747,0.18336713,9.682266
20210720:01:01:38:720,0.08586565,0.17748696,9.883859
20210720:01:01:38:724,0.075513124,0.20057665,9.883637
20210720:01:01:38:729,0.08431421,0.20396683,9.831819
20210720:01:01:38:732,0.09187031,0.20782627,9.801603
20210720:01:01:38:736,0.081536934,0.20789333,9.7888565
20210720:01:01:38:740,0.08297346,0.21747012,9.759857
20210720:01:01:38:745,0.08886319,0.22515072,9.709732
20210720:01:01:38:748,0.09250238,0.22609884,9.669615
20210720:01:01:38:752,0.092080995,0.22713314,9.668955
20210720:01:01:38:756,0.09073067,0.22925916,9.676128
20210720:01:01:38:760,0.09585425,0.21311268,9.6827545
20210720:01:01:38:764,0.08393114,0.19439003,9.690732
20210720:01:01:38:768,0.0862583,0.187217,9.723294
20210720:01:01:38:772,0.07515878,0.18567513,9.742581
20210720:01:01:38:777,0.08527189,0.18651788,9.787745
20210720:01:01:38:780,0.0967449,0.1913063,9.81775
20210720:01:01:38:784,0.10248141,0.17822438,9.78787
20210720:01:01:38:789,0.089016415,0.19026242,9.764043
20210720:01:01:38:796,0.08822154,0.19732052,9.722594
20210720:01:01:38:797,0.07405745,0.20684946,9.740877
20210720:01:01:38:801,0.08562623,0.19220652,9.773055
20210720:01:01:38:804,0.09262688,0.19176598,9.782987
20210720:01:01:38:808,0.09256941,0.18679562,9.71229
20210720:01:01:38:812,0.08575072,0.20065325,9.70324
20210720:01:01:38:816,0.078702204,0.21272962,9.73607
20210720:01:01:38:821,0.083251186,0.19441876,9.741681
