TIME,X,Y,Z
20210720:07:04:13:995,0.08167101,0.17934486,9.754016
20210720:07:04:14:012,0.080177024,0.18988892,9.763708
20210720:07:04:14:012,0.07786902,0.1776785,9.75436
20210720:07:04:14:012,0.07267839,0.19046353,9.759676
20210720:07:04:14:012,0.07741891,0.18245733,9.740283
20210720:07:04:14:013,0.081383705,0.19641073,9.748644
20210720:07:04:14:019,0.06634811,0.19206287,9.752742
20210720:07:04:14:020,0.08078994,0.18635508,9.764656
20210720:07:04:14:024,0.076059,0.19128715,9.767145
20210720:07:04:14:028,0.06831136,0.19525194,9.762673
20210720:07:04:14:032,0.064432755,0.19417934,9.739134
20210720:07:04:14:036,0.07187393,0.19220652,9.744995
20210720:07:04:14:040,0.08558792,0.19801964,9.755548
20210720:07:04:14:044,0.071691975,0.1927907,9.754045
20210720:07:04:14:048,0.063963495,0.20264523,9.753068
20210720:07:04:14:052,0.083433144,0.19077957,9.742447
20210720:07:04:14:056,0.07920977,0.18588582,9.743673
20210720:07:04:14:061,0.07132806,0.18126981,9.747781
20210720:07:04:14:064,0.07044699,0.19577865,9.746249
20210720:07:04:14:068,0.05995081,0.18639338,9.745876
20210720:07:04:14:072,0.07400956,0.19956149,9.748863
20210720:07:04:14:076,0.066108696,0.19574992,9.761773
20210720:07:04:14:081,0.06861782,0.1804845,9.766035
20210720:07:04:14:086,0.06517018,0.19050184,9.759408
20210720:07:04:14:089,0.07348284,0.1934898,9.753336
20210720:07:04:14:092,0.0712706,0.19728222,9.750607
20210720:07:04:14:097,0.07140467,0.19330785,9.757827
20210720:07:04:14:101,0.08439083,0.2028655,9.769741
20210720:07:04:14:104,0.079085276,0.21377349,9.76546
20210720:07:04:14:108,0.085894376,0.21090044,9.751411
20210720:07:04:14:112,0.082801074,0.19867085,9.749592
20210720:07:04:14:116,0.08586565,0.19483055,9.75597
20210720:07:04:14:120,0.080751635,0.19731094,9.772413
20210720:07:04:14:124,0.07173986,0.20580557,9.773553
20210720:07:04:14:128,0.067401566,0.19528067,9.75552
20210720:07:04:14:132,0.08319372,0.20376572,9.747235
20210720:07:04:14:137,0.08275319,0.1896495,9.752637
20210720:07:04:14:140,0.08703402,0.18910362,9.762846
20210720:07:04:14:144,0.0827915,0.18910362,9.766342
20210720:07:04:14:150,0.07688261,0.19289604,9.758804
20210720:07:04:14:153,0.09295248,0.18401834,9.758221
20210720:07:04:14:156,0.08430462,0.17934486,9.757904
20210720:07:04:14:160,0.091037124,0.1913829,9.7602215
20210720:07:04:14:165,0.07789774,0.19905393,9.764071
20210720:07:04:14:168,0.07685387,0.19003257,9.763851
