TIME,X,Y,Z
20210720:06:09:38:357,-1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:06:09:38:361,-4.363323E-4,-0.0012915436,5.235988E-5
20210720:06:09:38:364,3.1415926E-4,0.0,-1.0471976E-4
20210720:06:09:38:368,3.1415926E-4,3.4906584E-4,-2.6179937E-4
20210720:06:09:38:372,0.0018325957,4.712389E-4,-0.0011693706
20210720:06:09:38:376,-0.0025307273,-5.061455E-4,-4.363323E-4
20210720:06:09:38:380,-7.853982E-4,-2.2689281E-4,0.0
20210720:06:09:38:384,0.0019547688,5.061455E-4,-5.5850536E-4
20210720:06:09:38:388,-0.0030019663,-0.0013788101,2.7925268E-4
20210720:06:09:38:392,-0.001134464,-8.2030473E-4,-5.235988E-5
20210720:06:09:38:396,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:06:09:38:400,-0.0019896755,-9.250245E-4,5.410521E-4
20210720:06:09:38:404,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:06:09:38:408,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:06:09:38:412,-5.061455E-4,-2.7925268E-4,2.2689281E-4
20210720:06:09:38:416,-6.981317E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:09:38:421,2.443461E-4,8.3775807E-4,1.5707963E-4
20210720:06:09:38:444,0.0010471975,4.886922E-4,2.0943952E-4
20210720:06:09:38:444,5.5850536E-4,0.0010646508,2.2689281E-4
20210720:06:09:38:445,3.4906584E-4,5.2359875E-4,2.2689281E-4
20210720:06:09:38:445,3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:06:09:38:445,-3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:06:09:38:446,-4.886922E-4,9.5993106E-4,2.2689281E-4
20210720:06:09:38:449,-0.001012291,7.6794485E-4,-5.061455E-4
20210720:06:09:38:458,2.7925268E-4,3.4906584E-4,-7.6794485E-4
20210720:06:09:38:458,0.0013788101,1.5707963E-4,-8.0285146E-4
20210720:06:09:38:460,8.726646E-4,-5.235988E-5,-5.235988E-5
20210720:06:09:38:482,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:06:09:38:483,-5.5850536E-4,5.235988E-5,-6.981317E-5
20210720:06:09:38:483,-0.0014660766,3.6651915E-4,5.235988E-5
20210720:06:09:38:483,-1.0471976E-4,2.7925268E-4,1.9198621E-4
20210720:06:09:38:483,2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:06:09:38:484,2.9670598E-4,-3.4906585E-5,-6.981317E-5
20210720:06:09:38:489,7.5049157E-4,4.0142573E-4,-0.001134464
20210720:06:09:38:493,-6.283185E-4,0.0,-1.0471976E-4
20210720:06:09:38:496,4.0142573E-4,2.2689281E-4,-1.2217305E-4
20210720:06:09:38:501,-8.726646E-4,2.6179937E-4,3.4906585E-5
20210720:06:09:38:504,-8.901179E-4,2.6179937E-4,1.9198621E-4
20210720:06:09:38:508,0.0,5.7595863E-4,-6.981317E-5
20210720:06:09:38:513,-8.0285146E-4,-4.1887903E-4,-8.2030473E-4
20210720:06:09:38:516,-1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:06:09:38:521,5.410521E-4,2.443461E-4,1.9198621E-4
20210720:06:09:38:525,4.712389E-4,2.6179937E-4,-2.0943952E-4
20210720:06:09:38:528,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:06:09:38:532,1.2217305E-4,5.061455E-4,-5.2359875E-4
20210720:06:09:38:538,-1.7453292E-5,0.0012042772,-1.7453292E-5
20210720:06:09:38:540,-3.1415926E-4,5.5850536E-4,1.9198621E-4
20210720:06:09:38:544,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:06:09:38:549,-5.235988E-5,7.853982E-4,-1.9198621E-4
20210720:06:09:38:553,-5.7595863E-4,0.00143117,1.5707963E-4
20210720:06:09:38:556,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:06:09:38:561,-8.2030473E-4,-3.8397242E-4,-6.981317E-5
20210720:06:09:38:565,-7.5049157E-4,-5.9341197E-4,5.235988E-5
