TIME,X,Y,Z
20210720:06:09:38:356,0.06350381,0.1863455,9.749151
20210720:06:09:38:360,0.07340623,0.19211075,9.757406
20210720:06:09:38:364,0.06892428,0.17686448,9.758019
20210720:06:09:38:368,0.07886501,0.18254352,9.748221
20210720:06:09:38:372,0.075513124,0.19403568,9.745119
20210720:06:09:38:376,0.09247365,0.19235016,9.752398
20210720:06:09:38:380,0.100997,0.18511967,9.756611
20210720:06:09:38:384,0.08364383,0.18398961,9.757693
20210720:06:09:38:388,0.092215076,0.18203595,9.756611
20210720:06:09:38:392,0.089964524,0.17471927,9.751076
20210720:06:09:38:396,0.09062532,0.18905574,9.758211
20210720:06:09:38:400,0.07697837,0.18777245,9.750827
20210720:06:09:38:404,0.08451532,0.18408537,9.764225
20210720:06:09:38:408,0.080876134,0.18010142,9.761218
20210720:06:09:38:412,0.07218039,0.1850718,9.751564
20210720:06:09:38:416,0.06397307,0.1826297,9.754045
20210720:06:09:38:421,0.08249462,0.17538963,9.757771
20210720:06:09:38:444,0.07678683,0.1980292,9.761927
20210720:06:09:38:444,0.08262869,0.19920716,9.761313
20210720:06:09:38:445,0.08606677,0.18289785,9.745512
20210720:06:09:38:445,0.09348878,0.19812499,9.759168
20210720:06:09:38:445,0.081852965,0.19742587,9.760011
20210720:06:09:38:445,0.08828858,0.201994,9.75957
20210720:06:09:38:449,0.07956411,0.20224302,9.760423
20210720:06:09:38:458,0.07874051,0.19028157,9.749313
20210720:06:09:38:458,0.07928638,0.18344374,9.747676
20210720:06:09:38:460,0.083279915,0.19158402,9.7632
20210720:06:09:38:482,0.08672756,0.1988624,9.761687
20210720:06:09:38:482,0.076327145,0.18854818,9.75847
20210720:06:09:38:483,0.076528266,0.18635508,9.752685
20210720:06:09:38:483,0.07704541,0.19064549,9.748595
20210720:06:09:38:483,0.093316406,0.16992128,9.7616005
20210720:06:09:38:484,0.09200438,0.19368133,9.755577
20210720:06:09:38:488,0.089811295,0.20151517,9.765221
20210720:06:09:38:493,0.07047572,0.18931432,9.760979
20210720:06:09:38:496,0.06883809,0.18288827,9.759064
20210720:06:09:38:500,0.073358335,0.18165287,9.759235
20210720:06:09:38:504,0.07004476,0.18876843,9.7519
20210720:06:09:38:508,0.07975565,0.19709069,9.7533655
20210720:06:09:38:512,0.069106236,0.20321026,9.755874
20210720:06:09:38:516,0.07749552,0.19124882,9.758632
20210720:06:09:38:521,0.07536947,0.18751387,9.762482
20210720:06:09:38:525,0.095557384,0.1921299,9.7629795
20210720:06:09:38:528,0.08032068,0.18166244,9.752675
20210720:06:09:38:532,0.08520485,0.18970697,9.751039
20210720:06:09:38:538,0.072984844,0.20201316,9.75209
20210720:06:09:38:540,0.07173986,0.18475576,9.770526
20210720:06:09:38:544,0.074976824,0.18603905,9.773457
20210720:06:09:38:548,0.075924926,0.19148825,9.81457
20210720:06:09:38:553,0.06864655,0.1881651,9.92004
20210720:06:09:38:556,0.098305926,0.17695065,9.603937
20210720:06:09:38:560,0.103764705,0.21286368,9.754322
20210720:06:09:38:564,0.08711063,0.20178333,9.776129
20210720:06:09:38:570,0.04960786,0.18576132,9.799554
20210720:06:09:38:572,0.06615658,0.19762698,9.920825
20210720:06:09:38:576,0.07550355,0.17374243,9.749275
20210720:06:09:38:580,0.10752839,0.18794484,9.613217
20210720:06:09:38:584,0.123550385,0.19296308,9.727412
20210720:06:09:38:588,0.086593494,0.2008448,9.838034
20210720:06:09:38:592,0.06106172,0.18372147,9.778638
20210720:06:09:38:596,0.07457459,0.18434395,9.688166
20210720:06:09:38:601,0.09401551,0.2050873,9.723169
20210720:06:09:38:605,0.11360008,0.19535728,9.784288
20210720:06:09:38:608,0.09372821,0.19087534,9.75371
20210720:06:09:38:612,0.051389147,0.18373103,9.790389
20210720:06:09:38:616,0.05850471,0.18335754,9.874742
20210720:06:09:38:620,0.078290395,0.174748,9.778733
20210720:06:09:38:624,0.09725247,0.19393034,9.613792
20210720:06:09:38:628,0.10977894,0.21982601,9.722815
20210720:06:09:38:632,0.07330088,0.20865947,9.823486
20210720:06:09:38:637,0.050144162,0.17574398,9.699064
20210720:06:09:38:640,0.056282893,0.18447803,9.764838
20210720:06:09:38:644,0.091889456,0.20499155,9.81051
20210720:06:09:38:648,0.08541554,0.2112069,9.637629
20210720:06:09:38:653,0.08562623,0.21327548,9.722001
20210720:06:09:38:656,0.070399106,0.18865351,9.788885
20210720:06:09:38:660,0.056110512,0.17266025,9.7225275
20210720:06:09:38:664,0.06906793,0.19720562,9.975872
20210720:06:09:38:669,0.064308256,0.17422126,9.638041
20210720:06:09:38:673,0.09001241,0.20547996,9.778034
20210720:06:09:38:677,0.08064629,0.20333476,9.699525
20210720:06:09:38:680,0.08461109,0.21229866,9.764647
20210720:06:09:38:684,0.06832094,0.1942751,9.72722
20210720:06:09:38:688,0.073530726,0.20442651,9.87997
20210720:06:09:38:693,0.06578309,0.17713262,9.702244
20210720:06:09:38:696,0.089303724,0.18265843,9.909467
20210720:06:09:38:700,0.08641153,0.18106867,9.708517
20210720:06:09:38:704,0.07729441,0.19854635,9.771197
20210720:06:09:38:708,0.08284895,0.20362207,9.724836
20210720:06:09:38:712,0.07798394,0.21107282,9.708066
20210720:06:09:38:717,0.09269392,0.18939093,9.700185
20210720:06:09:38:721,0.064528525,0.19511786,9.652819
20210720:06:09:38:725,0.07581958,0.20503943,9.734087
20210720:06:09:38:728,0.062105592,0.18481322,9.798844
20210720:06:09:38:732,0.063484654,0.18575174,9.82046
20210720:06:09:38:737,0.06463387,0.17702727,9.784642
20210720:06:09:38:740,0.06988196,0.17190368,9.797141
20210720:06:09:38:744,0.076489955,0.16079459,9.790743
20210720:06:09:38:749,0.078319125,0.16928922,9.839662
20210720:06:09:38:753,0.06571605,0.17171215,9.818248
20210720:06:09:38:756,0.067401566,0.17516938,9.823726
20210720:06:09:38:761,0.07988972,0.17848295,9.797466
20210720:06:09:38:764,0.08098148,0.17536092,9.80009
20210720:06:09:38:769,0.06552451,0.17818606,9.806612
20210720:06:09:38:773,0.06537128,0.17385735,9.734298
20210720:06:09:38:777,0.059778426,0.20499155,9.680294
20210720:06:09:38:780,0.06422207,0.20880312,9.701841
20210720:06:09:38:786,0.08674672,0.19188091,9.700836
20210720:06:09:38:788,0.08214985,0.1948114,9.751871
20210720:06:09:38:793,0.06295793,0.1995998,9.802695
20210720:06:09:38:796,0.064308256,0.19674593,9.7749605
20210720:06:09:38:800,0.04803726,0.19548178,9.763679
20210720:06:09:38:804,0.06379111,0.18627848,9.743731
20210720:06:09:38:808,0.08526231,0.20390937,9.7642145
20210720:06:09:38:812,0.073549874,0.18443973,9.792754
20210720:06:09:38:816,0.06083188,0.17999607,9.76319
20210720:06:09:38:821,0.06912539,0.1995232,9.75368
20210720:06:09:38:825,0.07711245,0.20182163,9.717365
20210720:06:09:38:828,0.07561847,0.18813637,9.75348
20210720:06:09:38:832,0.090318866,0.18239029,9.738808
20210720:06:09:38:837,0.09102755,0.18126023,9.732382
20210720:06:09:38:840,0.08670841,0.19099984,9.743635
20210720:06:09:38:845,0.080177024,0.18096335,9.744113
20210720:06:09:38:848,0.07120356,0.17787002,9.741499
20210720:06:09:38:853,0.07527371,0.19573078,9.7562475
20210720:06:09:38:856,0.090883896,0.19814414,9.7706995
20210720:06:09:38:865,0.080215335,0.2051735,9.749725
20210720:06:09:38:865,0.079075694,0.1988528,9.743491
20210720:06:09:38:870,0.0884035,0.18967824,9.771771
20210720:06:09:38:873,0.085683696,0.1823041,9.767414
20210720:06:09:38:876,0.092684336,0.18263929,9.744085
20210720:06:09:38:880,0.08129752,0.18633594,9.759753
20210720:06:09:38:886,0.075570576,0.18235198,9.764828
20210720:06:09:38:888,0.09771216,0.18715952,9.7565155
20210720:06:09:38:892,0.09500192,0.18922812,9.763477
20210720:06:09:38:896,0.082676575,0.19258,9.759963
20210720:06:09:38:900,0.08603803,0.20355502,9.748156
20210720:06:09:38:904,0.08117301,0.19657353,9.748538
20210720:06:09:38:908,0.073750995,0.20153432,9.761228
20210720:06:09:38:912,0.07255389,0.2060067,9.763593
20210720:06:09:38:917,0.0851857,0.19069338,9.760845
