TIME,X,Y,Z
20210720:02:24:51:778,-1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:02:24:51:781,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:02:24:51:784,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:02:24:51:788,2.0943952E-4,-4.886922E-4,4.5378561E-4
20210720:02:24:51:792,3.4906584E-4,0.0,2.9670598E-4
20210720:02:24:51:796,6.806784E-4,-8.3775807E-4,1.7453292E-5
20210720:02:24:51:800,2.443461E-4,-1.5707963E-4,1.0471976E-4
20210720:02:24:51:804,-0.0010995574,5.061455E-4,-1.7453292E-4
20210720:02:24:51:808,-9.250245E-4,-1.7453292E-4,3.8397242E-4
20210720:02:24:51:813,-5.2359875E-4,-4.886922E-4,2.9670598E-4
20210720:02:24:51:818,2.7925268E-4,-2.9670598E-4,1.3962634E-4
20210720:02:24:51:821,0.0011868239,-1.2217305E-4,-4.363323E-4
20210720:02:24:51:825,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:02:24:51:828,5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:02:24:51:834,-4.1887903E-4,-6.6322513E-4,4.712389E-4
20210720:02:24:51:836,-3.1415926E-4,-7.6794485E-4,-5.5850536E-4
20210720:02:24:51:840,-1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:02:24:51:844,-1.3962634E-4,6.6322513E-4,-1.3962634E-4
20210720:02:24:51:848,-1.3962634E-4,7.6794485E-4,3.8397242E-4
20210720:02:24:51:852,-5.9341197E-4,6.6322513E-4,-4.5378561E-4
20210720:02:24:51:857,-0.0014137167,4.5378561E-4,2.0943952E-4
20210720:02:24:51:861,-4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:02:24:51:864,-1.9198621E-4,-1.0471976E-4,-7.330383E-4
20210720:02:24:51:870,2.7925268E-4,-3.4906584E-4,-4.5378561E-4
20210720:02:24:51:872,-3.8397242E-4,-4.5378561E-4,1.7453292E-5
20210720:02:24:51:876,-7.5049157E-4,-5.410521E-4,-3.3161257E-4
20210720:02:24:51:881,6.283185E-4,-7.5049157E-4,-3.8397242E-4
20210720:02:24:51:885,2.7925268E-4,4.0142573E-4,3.4906585E-5
20210720:02:24:51:888,8.0285146E-4,4.1887903E-4,1.0471976E-4
20210720:02:24:51:892,-1.7453292E-4,-1.7453292E-5,0.0
20210720:02:24:51:897,-2.7925268E-4,-6.6322513E-4,-2.0943952E-4
20210720:02:24:51:900,-1.5707963E-4,-8.901179E-4,3.8397242E-4
20210720:02:24:51:906,-1.3962634E-4,6.981317E-5,-8.901179E-4
20210720:02:24:51:908,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:02:24:51:912,-1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:02:24:51:919,-5.9341197E-4,2.6179937E-4,-4.886922E-4
20210720:02:24:51:921,-2.0943952E-4,7.15585E-4,-3.4906584E-4
20210720:02:24:51:925,-1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:02:24:51:928,-5.9341197E-4,-2.9670598E-4,5.410521E-4
20210720:02:24:51:935,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:02:24:51:937,-4.712389E-4,-0.0011170107,1.7453292E-5
20210720:02:24:51:941,-3.3161257E-4,-2.0943952E-4,1.0471976E-4
20210720:02:24:51:944,-1.7453292E-4,7.5049157E-4,-8.2030473E-4
20210720:02:24:51:948,2.7925268E-4,6.6322513E-4,-0.0011693706
20210720:02:24:51:953,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:02:24:51:956,8.5521134E-4,3.4906585E-5,-1.5707963E-4
20210720:02:24:51:960,0.0010297443,2.2689281E-4,8.2030473E-4
20210720:02:24:51:964,-1.3962634E-4,-3.4906585E-5,6.806784E-4
20210720:02:24:51:969,-2.6179937E-4,-2.0943952E-4,6.6322513E-4
20210720:02:24:51:973,4.5378561E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:24:51:977,1.9198621E-4,-2.0943952E-4,1.9198621E-4
20210720:02:24:51:980,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:02:24:51:986,-1.3962634E-4,5.410521E-4,-6.981317E-5
20210720:02:24:51:988,-1.3962634E-4,0.0013264503,2.0943952E-4
20210720:02:24:51:992,4.1887903E-4,-2.443461E-4,-6.1086525E-4
20210720:02:24:51:996,-1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:02:24:52:001,0.0010297443,-3.4906584E-4,1.2217305E-4
20210720:02:24:52:004,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:02:24:52:008,-5.410521E-4,2.443461E-4,-2.7925268E-4
20210720:02:24:52:012,-5.2359875E-4,0.0011519173,-5.061455E-4
20210720:02:24:52:017,-3.3161257E-4,-3.3161257E-4,4.5378561E-4
20210720:02:24:52:021,-1.7453292E-4,3.4906585E-5,6.1086525E-4
20210720:02:24:52:025,1.5707963E-4,6.6322513E-4,6.457718E-4
20210720:02:24:52:028,4.712389E-4,1.7453292E-5,-4.0142573E-4
20210720:02:24:52:034,-3.4906585E-5,8.726646E-5,2.0943952E-4
