TIME,X,Y,Z
20210720:04:57:14:195,0.075034276,0.17091727,9.764264
20210720:04:57:14:195,0.07278373,0.18647958,9.744669
20210720:04:57:14:198,0.08173805,0.186968,9.729662
20210720:04:57:14:201,0.08742667,0.17741992,9.738693
20210720:04:57:14:205,0.08941865,0.18210298,9.743635
20210720:04:57:14:208,0.07792647,0.18872055,9.751124
20210720:04:57:14:212,0.07479486,0.19123925,9.749074
20210720:04:57:14:216,0.08383536,0.18608692,9.744813
20210720:04:57:14:220,0.073396645,0.19152656,9.762367
20210720:04:57:14:224,0.07909485,0.2018695,9.75526
20210720:04:57:14:228,0.095835105,0.21860977,9.759714
20210720:04:57:14:232,0.06640558,0.19928376,9.75415
20210720:04:57:14:236,0.061827864,0.19421764,9.754189
20210720:04:57:14:240,0.07823294,0.18538783,9.755396
20210720:04:57:14:244,0.08700529,0.19192879,9.760988
20210720:04:57:14:248,0.08521442,0.18291701,9.73966
20210720:04:57:14:252,0.080177024,0.18983147,9.749476
20210720:04:57:14:256,0.092042685,0.19866128,9.748481
20210720:04:57:14:260,0.090567864,0.1890366,9.745732
20210720:04:57:14:264,0.09172665,0.18669984,9.753729
20210720:04:57:14:268,0.09688856,0.1894484,9.759369
20210720:04:57:14:272,0.07543651,0.1790767,9.760088
20210720:04:57:14:276,0.07586746,0.17892347,9.745962
20210720:04:57:14:282,0.08143159,0.18179652,9.745157
20210720:04:57:14:284,0.08025364,0.20920534,9.755213
20210720:04:57:14:288,0.09957963,0.22312044,9.762338
20210720:04:57:14:292,0.078414895,0.20511605,9.75008
20210720:04:57:14:296,0.06804321,0.20132364,9.753718
20210720:04:57:14:300,0.08226477,0.18777245,9.751545
20210720:04:57:14:304,0.08066545,0.19756952,9.763104
20210720:04:57:14:309,0.07874051,0.20564277,9.76026
20210720:04:57:14:314,0.08487924,0.19801964,9.760921
20210720:04:57:14:317,0.081977464,0.202741,9.755452
20210720:04:57:14:321,0.07930554,0.18560809,9.759925
20210720:04:57:14:325,0.06742072,0.2042254,9.767653
20210720:04:57:14:328,0.07846278,0.215957,9.760155
20210720:04:57:14:332,0.06350381,0.19636285,9.776013
20210720:04:57:14:336,0.06241205,0.1676037,9.764656
20210720:04:57:14:340,0.08247546,0.17814776,9.751507
20210720:04:57:14:344,0.08039729,0.20007864,9.757291
20210720:04:57:14:348,0.08049306,0.20147687,9.750473
20210720:04:57:14:352,0.073004,0.20665792,9.755195
20210720:04:57:14:356,0.07732314,0.18377891,9.744889
20210720:04:57:14:360,0.08539639,0.18402793,9.740838
20210720:04:57:14:364,0.0801866,0.19723433,9.752025
20210720:04:57:14:368,0.068502896,0.20338264,9.773802
20210720:04:57:14:372,0.068818934,0.19752164,9.760251
20210720:04:57:14:376,0.06517975,0.18310855,9.760854
20210720:04:57:14:380,0.07133763,0.18340543,9.769386
20210720:04:57:14:384,0.06644388,0.20276015,9.776617
20210720:04:57:14:388,0.07093541,0.19309716,9.758699
20210720:04:57:14:392,0.07455544,0.19100942,9.740551
20210720:04:57:14:398,0.08430462,0.19681296,9.76004
20210720:04:57:14:400,0.088039584,0.20448397,9.749544
20210720:04:57:14:404,0.0878289,0.18718827,9.747255
20210720:04:57:14:408,0.077591285,0.18174864,9.749687
20210720:04:57:14:413,0.09142977,0.18598159,9.755788
20210720:04:57:14:417,0.08532935,0.18128896,9.750492
20210720:04:57:14:421,0.08410352,0.1873415,9.755653
20210720:04:57:14:424,0.07675811,0.19796218,9.748595
20210720:04:57:14:430,0.0865456,0.19176598,9.751852
20210720:04:57:14:432,0.08983044,0.17708473,9.760145
20210720:04:57:14:436,0.07703584,0.18443973,9.747149
20210720:04:57:14:440,0.07214208,0.1839992,9.753757
20210720:04:57:14:446,0.089677215,0.17508318,9.744477
20210720:04:57:14:448,0.08828858,0.17990032,9.772902
20210720:04:57:14:452,0.08164228,0.19086576,9.756669
20210720:04:57:14:456,0.07698795,0.1961809,9.759331
20210720:04:57:14:460,0.08451532,0.19739714,9.747771
20210720:04:57:14:465,0.08397902,0.18975486,9.749773
20210720:04:57:14:469,0.071347214,0.20004034,9.767998
20210720:04:57:14:472,0.074287295,0.1934132,9.77316
20210720:04:57:14:477,0.06193321,0.21179108,9.747877
20210720:04:57:14:481,0.06914455,0.20691648,9.742007
20210720:04:57:14:485,0.07575254,0.18957289,9.74646
20210720:04:57:14:488,0.088671654,0.19753122,9.749927
20210720:04:57:14:492,0.08297346,0.19289604,9.7638035
20210720:04:57:14:497,0.076298416,0.18978359,9.757771
20210720:04:57:14:501,0.07513005,0.18081012,9.736127
20210720:04:57:14:504,0.08652645,0.17675912,9.755855
20210720:04:57:14:508,0.08335653,0.18090588,9.768171
20210720:04:57:14:513,0.085683696,0.17898095,9.781291
20210720:04:57:14:516,0.08384494,0.1938633,9.774444
20210720:04:57:14:520,0.08990706,0.18775329,9.761237
20210720:04:57:14:524,0.086622216,0.177056,9.758747
20210720:04:57:14:529,0.09313445,0.1761845,9.764378
20210720:04:57:14:533,0.09008902,0.18055154,9.755989
20210720:04:57:14:537,0.091448925,0.18714038,9.765058
20210720:04:57:14:540,0.0780414,0.18772456,9.759944
20210720:04:57:14:546,0.092904605,0.20321026,9.757454
20210720:04:57:14:549,0.09018479,0.19907309,9.750339
20210720:04:57:14:552,0.092962064,0.18212213,9.778906
20210720:04:57:14:557,0.09067321,0.18480363,9.755222
20210720:04:57:14:561,0.108773366,0.20213766,9.760959
20210720:04:57:14:564,0.0632165,0.1756578,9.777067
20210720:04:57:14:568,0.086938255,0.18885463,9.694227
20210720:04:57:14:572,0.09441774,0.2006724,9.757933
20210720:04:57:14:576,0.08226477,0.2018312,9.675735
20210720:04:57:14:580,0.05770984,0.20495325,9.7397175
20210720:04:57:14:584,0.088202395,0.20004034,9.675611
20210720:04:57:14:589,0.07588662,0.19522321,9.755587
20210720:04:57:14:592,0.07800309,0.19947532,9.788484
20210720:04:57:14:596,0.05658935,0.1904348,9.80145
20210720:04:57:14:600,0.075034276,0.2072421,9.769128
20210720:04:57:14:604,0.052634127,0.18892166,9.815672
20210720:04:57:14:608,0.07974607,0.19248424,9.750903
20210720:04:57:14:613,0.0884035,0.19349937,9.70118
20210720:04:57:14:616,0.09440816,0.20264523,9.733139
20210720:04:57:14:620,0.09325894,0.20062453,9.738731
20210720:04:57:14:624,0.07467994,0.20032765,9.739134
20210720:04:57:14:629,0.096122414,0.19034861,9.808001
20210720:04:57:14:632,0.07868304,0.17919163,9.801757
20210720:04:57:14:636,0.08868123,0.17747739,9.757311
20210720:04:57:14:640,0.09624691,0.20696437,9.697455
20210720:04:57:14:646,0.07437348,0.19742587,9.728063
20210720:04:57:14:648,0.09490616,0.19933166,9.733962
20210720:04:57:14:652,0.08129752,0.17471927,9.76366
