TIME,X,Y,Z
20210720:04:57:14:195,-2.6179937E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:57:14:198,-2.0943952E-4,-0.0010297443,3.1415926E-4
20210720:04:57:14:201,-1.9198621E-4,0.0,5.9341197E-4
20210720:04:57:14:205,-1.9198621E-4,-1.3962634E-4,1.7453292E-5
20210720:04:57:14:208,-1.9198621E-4,-8.5521134E-4,5.410521E-4
20210720:04:57:14:213,-5.061455E-4,1.7453292E-5,0.0
20210720:04:57:14:216,-3.6651915E-4,-3.8397242E-4,9.948377E-4
20210720:04:57:14:220,7.15585E-4,2.2689281E-4,5.2359875E-4
20210720:04:57:14:224,-1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:04:57:14:228,-1.7453292E-4,-2.7925268E-4,-6.457718E-4
20210720:04:57:14:232,0.0068940506,0.0016231562,-0.0023387412
20210720:04:57:14:236,2.0943952E-4,-3.1415926E-4,4.712389E-4
20210720:04:57:14:240,-0.002024582,1.0471976E-4,7.5049157E-4
20210720:04:57:14:244,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:04:57:14:248,-8.726646E-5,1.9198621E-4,-9.424778E-4
20210720:04:57:14:252,-4.886922E-4,-2.2689281E-4,-5.410521E-4
20210720:04:57:14:256,-3.6651915E-4,-3.1415926E-4,-5.410521E-4
20210720:04:57:14:260,2.0943952E-4,-1.9198621E-4,5.7595863E-4
20210720:04:57:14:265,-1.2217305E-4,0.0,4.5378561E-4
20210720:04:57:14:268,-6.283185E-4,1.5707963E-4,2.9670598E-4
20210720:04:57:14:272,9.250245E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:57:14:276,4.1887903E-4,1.7453292E-5,5.2359875E-4
20210720:04:57:14:283,9.0757123E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:57:14:284,0.0,-3.6651915E-4,3.6651915E-4
20210720:04:57:14:288,-1.5707963E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:57:14:292,-1.9198621E-4,1.5707963E-4,-3.8397242E-4
20210720:04:57:14:297,1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:04:57:14:300,-1.7453292E-5,-8.5521134E-4,0.0
20210720:04:57:14:305,-7.330383E-4,3.3161257E-4,1.0471976E-4
20210720:04:57:14:309,-1.5707963E-4,0.0012391837,-5.235988E-5
20210720:04:57:14:315,-1.9198621E-4,5.235988E-5,8.726646E-5
