TIME,X,Y,Z
20210720:00:11:47:159,-8.5521134E-4,0.0,-5.235988E-5
20210720:00:11:47:160,-2.0943952E-4,0.0,1.2217305E-4
20210720:00:11:47:167,0.0013962634,0.0,0.0
20210720:00:11:47:168,5.9341197E-4,0.0,1.3962634E-4
20210720:00:11:47:173,0.0045727626,0.00286234,-5.7595863E-4
20210720:00:11:47:173,-1.2217305E-4,7.330383E-4,1.7453292E-4
20210720:00:11:47:176,-0.002321288,1.2217305E-4,2.9670598E-4
20210720:00:11:47:197,-0.0010821042,-0.0011693706,-4.1887903E-4
20210720:00:11:47:198,-4.363323E-4,-0.0011868239,6.981317E-5
20210720:00:11:47:198,-0.0038920841,-7.5049157E-4,-1.7453292E-5
20210720:00:11:47:199,-4.5378561E-4,0.0,-7.330383E-4
20210720:00:11:47:199,8.726646E-5,-7.330383E-4,1.3962634E-4
20210720:00:11:47:200,1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:00:11:47:205,-2.2689281E-4,-1.7453292E-5,3.1415926E-4
20210720:00:11:47:208,1.2217305E-4,6.283185E-4,3.1415926E-4
20210720:00:11:47:214,5.061455E-4,8.0285146E-4,3.1415926E-4
20210720:00:11:47:217,3.8397242E-4,1.3962634E-4,0.0
20210720:00:11:47:222,6.806784E-4,-2.7925268E-4,1.3962634E-4
20210720:00:11:47:224,-1.7453292E-5,-7.853982E-4,6.1086525E-4
20210720:00:11:47:228,4.712389E-4,-5.235988E-5,5.061455E-4
20210720:00:11:47:232,5.5850536E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:11:47:236,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:00:11:47:240,2.2689281E-4,0.0,2.9670598E-4
20210720:00:11:47:245,-2.2689281E-4,-4.363323E-4,0.0
20210720:00:11:47:248,-2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:00:11:47:253,1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:00:11:47:256,-6.806784E-4,-1.2217305E-4,2.443461E-4
20210720:00:11:47:260,-2.443461E-4,-4.5378561E-4,3.1415926E-4
20210720:00:11:47:266,0.0,-1.9198621E-4,6.283185E-4
20210720:00:11:47:268,-5.7595863E-4,-3.3161257E-4,5.061455E-4
20210720:00:11:47:273,-4.886922E-4,1.3962634E-4,3.4906584E-4
20210720:00:11:47:276,8.3775807E-4,1.5707963E-4,-1.0471976E-4
20210720:00:11:47:281,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:00:11:47:284,2.443461E-4,-4.1887903E-4,3.1415926E-4
20210720:00:11:47:289,-5.410521E-4,5.235988E-5,3.1415926E-4
20210720:00:11:47:293,5.7595863E-4,-1.0471976E-4,7.6794485E-4
20210720:00:11:47:297,5.2359875E-4,0.0,-3.4906585E-5
20210720:00:11:47:300,-4.886922E-4,0.0,-3.4906585E-5
20210720:00:11:47:304,-1.7453292E-5,-8.726646E-4,-2.9670598E-4
20210720:00:11:47:308,1.5707963E-4,-1.2217305E-4,2.0943952E-4
