TIME,X,Y,Z
20210720:03:29:09:854,-6.806784E-4,-4.363323E-4,1.9198621E-4
20210720:03:29:09:856,-1.5707963E-4,-7.330383E-4,1.5707963E-4
20210720:03:29:09:860,7.5049157E-4,-1.7453292E-5,2.7925268E-4
20210720:03:29:09:864,-0.00143117,-8.726646E-5,4.886922E-4
20210720:03:29:09:868,-0.0017976891,-2.2689281E-4,6.457718E-4
20210720:03:29:09:872,-9.0757123E-4,-0.001134464,6.806784E-4
20210720:03:29:09:876,-6.981317E-4,-8.726646E-5,6.806784E-4
20210720:03:29:09:880,-2.0943952E-4,1.9198621E-4,6.806784E-4
20210720:03:29:09:884,2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:03:29:09:888,3.8397242E-4,2.6179937E-4,5.061455E-4
20210720:03:29:09:892,-3.4906585E-5,2.6179937E-4,6.457718E-4
20210720:03:29:09:897,7.6794485E-4,2.6179937E-4,3.6651915E-4
20210720:03:29:09:901,1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:03:29:09:904,-4.1887903E-4,6.981317E-5,6.457718E-4
20210720:03:29:09:908,-7.5049157E-4,2.2689281E-4,0.0011170107
20210720:03:29:09:912,-2.2689281E-4,2.6179937E-4,0.0
20210720:03:29:09:917,-9.0757123E-4,2.6179937E-4,4.363323E-4
20210720:03:29:09:920,-3.8397242E-4,0.001012291,-1.0471976E-4
20210720:03:29:09:924,-1.5707963E-4,5.061455E-4,-1.7453292E-5
20210720:03:29:09:929,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:03:29:09:935,-1.2217305E-4,-3.4906585E-5,4.712389E-4
20210720:03:29:09:937,7.5049157E-4,-5.410521E-4,2.0943952E-4
20210720:03:29:09:940,0.0,-5.5850536E-4,2.7925268E-4
20210720:03:29:09:944,-1.0471976E-4,-1.7453292E-4,3.4906585E-5
20210720:03:29:09:948,6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:03:29:09:953,1.2217305E-4,4.0142573E-4,-2.6179937E-4
20210720:03:29:09:957,3.4906584E-4,7.330383E-4,6.981317E-5
20210720:03:29:09:960,-3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:03:29:09:964,0.0012042772,1.9198621E-4,-2.7925268E-4
20210720:03:29:09:969,8.726646E-5,2.443461E-4,3.8397242E-4
20210720:03:29:09:973,-8.726646E-5,-3.4906585E-5,3.1415926E-4
20210720:03:29:09:977,-4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:03:29:09:980,-0.0015009831,0.0,1.7453292E-5
20210720:03:29:09:997,-4.886922E-4,2.0943952E-4,-1.7453292E-4
20210720:03:29:09:997,-0.0016929694,6.981317E-4,4.0142573E-4
20210720:03:29:09:997,5.410521E-4,3.3161257E-4,6.283185E-4
20210720:03:29:09:997,1.0471976E-4,-7.853982E-4,6.6322513E-4
20210720:03:29:10:001,2.0943952E-4,-1.5707963E-4,3.6651915E-4
20210720:03:29:10:010,5.235988E-5,-8.726646E-4,-2.443461E-4
20210720:03:29:10:010,-7.15585E-4,-1.7453292E-4,8.726646E-5
20210720:03:29:10:012,-0.001553343,-1.2217305E-4,-4.1887903E-4
20210720:03:29:10:040,-6.1086525E-4,-2.2689281E-4,1.7453292E-4
20210720:03:29:10:041,-2.0943952E-4,-6.981317E-4,1.7453292E-5
20210720:03:29:10:041,-1.3962634E-4,-7.6794485E-4,2.6179937E-4
20210720:03:29:10:041,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:03:29:10:042,-1.2217305E-4,6.457718E-4,1.2217305E-4
20210720:03:29:10:042,-1.2217305E-4,-2.9670598E-4,5.9341197E-4
