TIME,X,Y,Z
20210720:03:29:09:854,0.08723513,0.19147867,9.763469
20210720:03:29:09:856,0.095145576,0.1763569,9.754208
20210720:03:29:09:860,0.07570466,0.1883662,9.753623
20210720:03:29:09:864,0.09434113,0.1934132,9.74961
20210720:03:29:09:868,0.07934384,0.18867266,9.751364
20210720:03:29:09:872,0.0775051,0.19015707,9.737745
20210720:03:29:09:876,0.0707343,0.17679742,9.746767
20210720:03:29:09:880,0.08883446,0.19742587,9.745205
20210720:03:29:09:884,0.09544246,0.18778203,9.748979
20210720:03:29:09:888,0.09336429,0.19252256,9.749361
20210720:03:29:09:892,0.09209058,0.18137513,9.741155
20210720:03:29:09:896,0.08022491,0.19610427,9.74985
20210720:03:29:09:901,0.0881545,0.1983261,9.751881
20210720:03:29:09:904,0.0936899,0.18904617,9.757799
20210720:03:29:09:908,0.07866389,0.18699673,9.746901
20210720:03:29:09:912,0.07490021,0.18945797,9.758221
20210720:03:29:09:917,0.07340623,0.20116083,9.759982
20210720:03:29:09:920,0.08313626,0.19647777,9.757444
20210720:03:29:09:924,0.08158482,0.19048268,9.745761
20210720:03:29:09:928,0.078194626,0.18756177,9.755404
20210720:03:29:09:935,0.085444264,0.19324082,9.74759
20210720:03:29:09:936,0.07971734,0.17602171,9.750377
20210720:03:29:09:940,0.08029195,0.20886058,9.747379
20210720:03:29:09:944,0.09321106,0.18951543,9.745665
20210720:03:29:09:948,0.08776186,0.19153613,9.749372
20210720:03:29:09:953,0.08722556,0.19009961,9.747054
20210720:03:29:09:957,0.07749552,0.19113392,9.745024
20210720:03:29:09:960,0.073683955,0.2142619,9.740618
20210720:03:29:09:964,0.079171464,0.18446846,9.745828
20210720:03:29:09:969,0.08878657,0.19652565,9.745339
20210720:03:29:09:972,0.09375694,0.19078913,9.746173
20210720:03:29:09:976,0.08953357,0.19724391,9.746365
20210720:03:29:09:980,0.08888235,0.20466594,9.75257
20210720:03:29:09:996,0.077629596,0.20087352,9.758478
20210720:03:29:09:997,0.084218435,0.18962078,9.753729
20210720:03:29:09:997,0.09484869,0.18227535,9.742342
20210720:03:29:09:997,0.10118854,0.19195752,9.734968
20210720:03:29:10:001,0.08872912,0.20795079,9.736711
20210720:03:29:10:010,0.09508811,0.21040244,9.735724
20210720:03:29:10:010,0.08661264,0.21721154,9.735245
20210720:03:29:10:012,0.07893205,0.20852539,9.743922
20210720:03:29:10:039,0.06919243,0.19263747,9.75278
20210720:03:29:10:040,0.08111555,0.19258,9.7577505
20210720:03:29:10:041,0.079238504,0.197129,9.752483
20210720:03:29:10:041,0.07285077,0.19053058,9.744717
