TIME,X,Y,Z
20210720:03:29:03:469,3.1415926E-4,-6.981317E-4,5.410521E-4
20210720:03:29:03:472,-1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:03:29:03:476,-3.8397242E-4,-1.7453292E-5,-5.9341197E-4
20210720:03:29:03:480,-1.7453292E-4,6.457718E-4,-1.2217305E-4
20210720:03:29:03:484,1.7453292E-4,-4.363323E-4,3.8397242E-4
20210720:03:29:03:488,3.4906585E-5,-4.363323E-4,-4.5378561E-4
20210720:03:29:03:492,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:03:29:03:496,-4.363323E-4,0.0011170107,-1.7453292E-4
20210720:03:29:03:501,-2.9670598E-4,0.0010821042,6.981317E-5
20210720:03:29:03:505,-4.712389E-4,3.8397242E-4,-3.1415926E-4
20210720:03:29:03:511,0.0,-7.853982E-4,-6.981317E-5
20210720:03:29:03:512,0.0,-0.0013788101,5.2359875E-4
20210720:03:29:03:516,-1.0471976E-4,5.9341197E-4,6.283185E-4
20210720:03:29:03:520,-1.2217305E-4,4.363323E-4,-5.410521E-4
20210720:03:29:03:525,6.1086525E-4,5.9341197E-4,3.1415926E-4
20210720:03:29:03:529,-6.283185E-4,4.1887903E-4,2.7925268E-4
20210720:03:29:03:532,-3.3161257E-4,2.7925268E-4,-2.7925268E-4
20210720:03:29:03:536,-1.5707963E-4,2.443461E-4,3.6651915E-4
20210720:03:29:03:543,-1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:03:29:03:544,-1.2217305E-4,0.0,6.981317E-5
20210720:03:29:03:549,2.9670598E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:29:03:552,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:03:29:03:557,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:03:29:03:560,-1.2217305E-4,-3.6651915E-4,1.0471976E-4
20210720:03:29:03:564,6.1086525E-4,-1.0471976E-4,4.363323E-4
20210720:03:29:03:568,7.5049157E-4,6.283185E-4,0.0
20210720:03:29:03:574,0.0011519173,-4.363323E-4,-4.5378561E-4
20210720:03:29:03:577,3.8397242E-4,0.0,1.7453292E-5
20210720:03:29:03:581,6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:03:29:03:585,7.853982E-4,-3.8397242E-4,2.2689281E-4
20210720:03:29:03:589,1.7453292E-5,-8.5521134E-4,-1.5707963E-4
20210720:03:29:03:593,-1.0471976E-4,-5.061455E-4,-1.7453292E-4
20210720:03:29:03:596,-1.2217305E-4,-1.7453292E-4,5.061455E-4
20210720:03:29:03:601,-1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:03:29:03:604,-2.6179937E-4,3.4906585E-5,6.457718E-4
20210720:03:29:03:609,-1.7453292E-5,-8.726646E-5,-9.773844E-4
20210720:03:29:03:612,1.9198621E-4,5.235988E-5,-4.886922E-4
20210720:03:29:03:616,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:03:29:03:620,4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:03:29:03:625,-3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:03:29:03:628,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:03:29:03:633,3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:03:29:03:637,-8.726646E-5,-1.9198621E-4,6.457718E-4
20210720:03:29:03:641,3.1415926E-4,4.886922E-4,6.457718E-4
20210720:03:29:03:645,0.001012291,8.726646E-5,3.3161257E-4
20210720:03:29:03:649,8.726646E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:29:03:652,-8.726646E-5,-2.7925268E-4,3.6651915E-4
20210720:03:29:03:657,-1.2217305E-4,5.9341197E-4,-4.5378561E-4
20210720:03:29:03:661,-4.363323E-4,6.1086525E-4,-8.726646E-5
20210720:03:29:03:665,-3.1415926E-4,4.363323E-4,7.15585E-4
20210720:03:29:03:668,1.3962634E-4,2.7925268E-4,4.712389E-4
20210720:03:29:03:675,6.6322513E-4,-0.0010646508,5.235988E-5
20210720:03:29:03:677,2.443461E-4,-2.7925268E-4,5.410521E-4
20210720:03:29:03:681,-5.235988E-5,1.7453292E-5,9.424778E-4
20210720:03:29:03:684,-1.2217305E-4,2.0943952E-4,8.2030473E-4
20210720:03:29:03:688,2.9670598E-4,-3.8397242E-4,9.948377E-4
20210720:03:29:03:693,2.443461E-4,-5.410521E-4,5.2359875E-4
20210720:03:29:03:697,8.0285146E-4,-7.6794485E-4,5.061455E-4
20210720:03:29:03:701,5.9341197E-4,6.981317E-5,-1.2217305E-4
20210720:03:29:03:705,0.0,2.0943952E-4,6.981317E-5
20210720:03:29:03:709,1.9198621E-4,-3.8397242E-4,4.1887903E-4
20210720:03:29:03:713,3.4906585E-5,-1.0471976E-4,-0.0012042772
20210720:03:29:03:717,6.457718E-4,-2.443461E-4,-0.0012391837
20210720:03:29:03:720,0.0014486233,1.5707963E-4,2.0943952E-4
20210720:03:29:03:725,-3.1415926E-4,6.6322513E-4,-1.7453292E-4
20210720:03:29:03:729,-3.4906584E-4,0.001256637,-3.6651915E-4
20210720:03:29:03:732,0.0,1.5707963E-4,3.4906585E-5
20210720:03:29:03:737,-0.0010471975,0.0026179939,4.1887903E-4
20210720:03:29:03:741,7.15585E-4,-0.0021293017,2.9670598E-4
20210720:03:29:03:744,-5.5850536E-4,0.0012391837,4.5378561E-4
20210720:03:29:03:748,-0.0010995574,4.886922E-4,-4.363323E-4
20210720:03:29:03:752,2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:29:03:757,-4.0142573E-4,-5.061455E-4,2.0943952E-4
20210720:03:29:03:761,3.3161257E-4,8.5521134E-4,2.6179937E-4
20210720:03:29:03:764,-0.0016231562,0.0032637657,1.7453292E-5
20210720:03:29:03:769,9.948377E-4,-7.6794485E-4,5.410521E-4
20210720:03:29:03:773,-0.0013788101,0.0025307273,6.283185E-4
20210720:03:29:03:777,0.0011693706,-0.0016406095,6.457718E-4
20210720:03:29:03:781,3.8397242E-4,-2.443461E-4,2.0943952E-4
20210720:03:29:03:785,0.0016406095,-8.2030473E-4,5.7595863E-4
20210720:03:29:03:788,6.1086525E-4,-0.0017104227,6.283185E-4
20210720:03:29:03:793,-5.061455E-4,1.7453292E-4,-4.1887903E-4
20210720:03:29:03:797,0.0020071287,-0.0013439035,2.0943952E-4
20210720:03:29:03:801,-0.0019024089,0.0011693706,5.7595863E-4
20210720:03:29:03:805,0.0018325957,-0.0029496064,-4.1887903E-4
20210720:03:29:03:808,-0.0013788101,1.5707963E-4,-2.0943952E-4
20210720:03:29:03:813,-0.0010471975,-0.0015882496,5.061455E-4
20210720:03:29:03:816,1.5707963E-4,-5.5850536E-4,-0.001012291
20210720:03:29:03:820,7.853982E-4,5.235988E-5,-5.061455E-4
20210720:03:29:03:825,-2.0943952E-4,0.0012217305,1.7453292E-5
20210720:03:29:03:829,-0.0026005406,0.0029321532,-3.3161257E-4
20210720:03:29:03:833,0.0012217305,-0.0026005406,3.4906585E-5
20210720:03:29:03:836,-0.0016057029,5.9341197E-4,8.5521134E-4
