TIME,X,Y,Z
20210720:03:29:03:468,0.06751649,0.19483055,9.746135
20210720:03:29:03:468,0.081163436,0.1920054,9.75006
20210720:03:29:03:472,0.08395029,0.19602767,9.757693
20210720:03:29:03:476,0.07603027,0.19310674,9.754217
20210720:03:29:03:480,0.0746129,0.20656215,9.740044
20210720:03:29:03:484,0.08304049,0.19413145,9.738186
20210720:03:29:03:488,0.09362286,0.19041565,9.747073
20210720:03:29:03:492,0.07918104,0.18547401,9.761515
20210720:03:29:03:496,0.07984184,0.20149602,9.7569275
20210720:03:29:03:501,0.079516225,0.20999065,9.740656
20210720:03:29:03:505,0.0742394,0.17980455,9.74058
20210720:03:29:03:510,0.08698614,0.2090138,9.747121
20210720:03:29:03:512,0.07612604,0.20137152,9.741049
20210720:03:29:03:516,0.08508993,0.20652384,9.746804
20210720:03:29:03:520,0.07987057,0.20095971,9.735983
20210720:03:29:03:525,0.07983226,0.19515617,9.750731
20210720:03:29:03:528,0.08616253,0.18241902,9.76163
20210720:03:29:03:532,0.08275319,0.1848611,9.763124
20210720:03:29:03:536,0.09909122,0.19507957,9.765154
20210720:03:29:03:542,0.079458766,0.21065144,9.751823
20210720:03:29:03:544,0.059155937,0.20803697,9.7503195
20210720:03:29:03:548,0.075426936,0.19697577,9.734958
20210720:03:29:03:552,0.09866026,0.18925685,9.746842
20210720:03:29:03:557,0.098372966,0.19853678,9.764264
20210720:03:29:03:560,0.0850995,0.19414102,9.752876
20210720:03:29:03:564,0.07777324,0.18648916,9.752321
20210720:03:29:03:568,0.08808747,0.18902701,9.746536
20210720:03:29:03:574,0.09179369,0.18969738,9.756737
20210720:03:29:03:576,0.09101798,0.21834162,9.754006
20210720:03:29:03:581,0.091420196,0.19959022,9.748375
20210720:03:29:03:584,0.06523721,0.18380764,9.74328
20210720:03:29:03:588,0.06954677,0.18054196,9.7562475
20210720:03:29:03:593,0.08146989,0.18594328,9.756295
20210720:03:29:03:596,0.07326257,0.18491857,9.754256
20210720:03:29:03:601,0.07793605,0.2112835,9.751727
20210720:03:29:03:604,0.09060617,0.20470424,9.735724
20210720:03:29:03:609,0.08057925,0.19261831,9.742447
20210720:03:29:03:612,0.075637616,0.19121052,9.745866
20210720:03:29:03:616,0.07397125,0.19070296,9.757081
