TIME,X,Y,Z
20210720:05:58:55:067,0.07996634,0.18670943,9.75393
20210720:05:58:55:068,0.07445967,0.18547401,9.748203
20210720:05:58:55:072,0.074086174,0.19620004,9.756286
20210720:05:58:55:076,0.07306146,0.1887014,9.760719
20210720:05:58:55:081,0.07496725,0.1883662,9.755874
20210720:05:58:55:084,0.09288545,0.18359697,9.749486
20210720:05:58:55:088,0.07938215,0.19333658,9.756574
20210720:05:58:55:094,0.079142734,0.18722658,9.759791
20210720:05:58:55:096,0.07070556,0.1871308,9.752963
20210720:05:58:55:100,0.088259846,0.18313728,9.735552
20210720:05:58:55:104,0.07771579,0.18163371,9.750223
20210720:05:58:55:108,0.08219773,0.1846504,9.741345
20210720:05:58:55:112,0.08838435,0.19346108,9.762865
20210720:05:58:55:116,0.0818817,0.18661366,9.754399
20210720:05:58:55:120,0.074153215,0.18491857,9.7437105
20210720:05:58:55:124,0.07581001,0.18556978,9.745972
20210720:05:58:55:129,0.08213069,0.17864574,9.750051
20210720:05:58:55:132,0.08709148,0.1943613,9.7444105
20210720:05:58:55:136,0.10115023,0.18195933,9.744545
20210720:05:58:55:140,0.09618945,0.1825052,9.749869
20210720:05:58:55:144,0.09007944,0.16985425,9.751564
20210720:05:58:55:149,0.0882407,0.18511009,9.7621565
20210720:05:58:55:152,0.092052266,0.1860199,9.772289
20210720:05:58:55:156,0.084189706,0.17123331,9.761859
20210720:05:58:55:160,0.068723164,0.1999733,9.759753
20210720:05:58:55:164,0.0739521,0.19475393,9.751095
20210720:05:58:55:168,0.075225815,0.18579005,9.752848
20210720:05:58:55:174,0.07702626,0.18623058,9.762329
20210720:05:58:55:176,0.078194626,0.19645862,9.757875
20210720:05:58:55:180,0.07788817,0.1841141,9.7519
20210720:05:58:55:184,0.06756437,0.19410272,9.754754
20210720:05:58:55:188,0.06717172,0.187466,9.745598
20210720:05:58:55:192,0.07289865,0.17564821,9.754561
20210720:05:58:55:197,0.07218039,0.17621323,9.766581
20210720:05:58:55:200,0.09479123,0.18711165,9.750501
20210720:05:58:55:204,0.082322225,0.18990809,9.758641
20210720:05:58:55:208,0.07940131,0.18840453,9.7566395
20210720:05:58:55:214,0.09314402,0.19215862,9.756391
20210720:05:58:55:217,0.08991664,0.1878395,9.752139
20210720:05:58:55:220,0.08317457,0.19026242,9.7614765
20210720:05:58:55:224,0.08395029,0.19276196,9.746661
20210720:05:58:55:229,0.06476794,0.19895816,9.742515
20210720:05:58:55:233,0.051149726,0.18839495,9.752206
20210720:05:58:55:236,0.06511271,0.18802145,9.759015
20210720:05:58:55:240,0.08086655,0.18314685,9.742553
20210720:05:58:55:245,0.078414895,0.18760964,9.746163
20210720:05:58:55:248,0.07735187,0.19367176,9.7569275
20210720:05:58:55:252,0.07614519,0.19135417,9.752915
20210720:05:58:55:256,0.06844544,0.18503347,9.743195
20210720:05:58:55:260,0.068885975,0.19049226,9.759321
20210720:05:58:55:264,0.07682514,0.1922544,9.742122
20210720:05:58:55:268,0.07922892,0.19179471,9.744305
20210720:05:58:55:273,0.080818675,0.20217596,9.74555
20210720:05:58:55:277,0.08102936,0.19657353,9.751679
20210720:05:58:55:280,0.06045838,0.20305704,9.746067
20210720:05:58:55:285,0.07878839,0.2025782,9.754667
20210720:05:58:55:288,0.06721961,0.18864393,9.7621565
20210720:05:58:55:292,0.08193915,0.18499517,9.754246
20210720:05:58:55:296,0.077754095,0.17681658,9.760682
20210720:05:58:55:301,0.08066545,0.1684656,9.753815
20210720:05:58:55:304,0.087340474,0.18722658,9.7462015
20210720:05:58:55:308,0.07326257,0.18847156,9.749008
20210720:05:58:55:313,0.08184339,0.21449174,9.744899
20210720:05:58:55:316,0.07869262,0.2068686,9.810145
