TIME,X,Y,Z
20210720:05:58:55:067,-4.5378561E-4,0.0,1.5707963E-4
20210720:05:58:55:068,-3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:05:58:55:072,-0.0017104227,-1.9198621E-4,1.7453292E-5
20210720:05:58:55:076,0.002042035,0.0013788101,-5.7595863E-4
20210720:05:58:55:081,5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:05:58:55:085,0.0014660766,3.6651915E-4,-2.443461E-4
20210720:05:58:55:089,0.0,8.3775807E-4,2.443461E-4
20210720:05:58:55:094,-0.0029321532,2.0943952E-4,-1.0471976E-4
20210720:05:58:55:096,-5.5850536E-4,8.2030473E-4,1.7453292E-5
20210720:05:58:55:100,2.0943952E-4,6.6322513E-4,4.712389E-4
20210720:05:58:55:104,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:05:58:55:108,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:05:58:55:112,-7.15585E-4,-6.981317E-5,1.7453292E-4
20210720:05:58:55:116,1.7453292E-4,6.981317E-4,1.9198621E-4
20210720:05:58:55:120,6.457718E-4,0.001012291,1.9198621E-4
20210720:05:58:55:124,5.410521E-4,-3.6651915E-4,1.9198621E-4
20210720:05:58:55:130,-3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:05:58:55:133,0.0010471975,6.457718E-4,5.5850536E-4
20210720:05:58:55:136,5.9341197E-4,3.1415926E-4,-1.7453292E-4
20210720:05:58:55:140,-3.4906585E-5,2.6179937E-4,5.7595863E-4
20210720:05:58:55:146,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:58:55:149,3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:05:58:55:152,-0.001012291,4.1887903E-4,-1.3962634E-4
20210720:05:58:55:156,0.0,2.7925268E-4,-7.330383E-4
20210720:05:58:55:160,-1.2217305E-4,6.981317E-4,-6.981317E-5
20210720:05:58:55:164,2.7925268E-4,0.0,4.5378561E-4
20210720:05:58:55:169,3.4906584E-4,-2.2689281E-4,8.0285146E-4
20210720:05:58:55:174,3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:05:58:55:176,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:05:58:55:180,2.7925268E-4,2.0943952E-4,3.3161257E-4
20210720:05:58:55:184,3.4906585E-5,5.5850536E-4,3.4906584E-4
20210720:05:58:55:188,1.7453292E-4,0.0,2.0943952E-4
20210720:05:58:55:193,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:05:58:55:197,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:05:58:55:200,8.0285146E-4,6.981317E-5,-2.2689281E-4
20210720:05:58:55:205,-7.5049157E-4,2.0943952E-4,1.2217305E-4
20210720:05:58:55:209,-3.8397242E-4,2.443461E-4,4.886922E-4
20210720:05:58:55:214,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:05:58:55:217,4.712389E-4,-5.235988E-5,-6.981317E-5
20210720:05:58:55:221,5.061455E-4,5.061455E-4,1.7453292E-5
20210720:05:58:55:225,6.981317E-5,-1.3962634E-4,-0.0010297443
20210720:05:58:55:229,-2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:58:55:233,-6.1086525E-4,-8.2030473E-4,5.7595863E-4
20210720:05:58:55:236,-8.5521134E-4,-6.806784E-4,-4.886922E-4
20210720:05:58:55:240,-8.726646E-5,2.7925268E-4,-3.4906585E-5
20210720:05:58:55:245,2.7925268E-4,3.8397242E-4,1.5707963E-4
20210720:05:58:55:248,-2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:05:58:55:253,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:05:58:55:257,-0.0013788101,2.2689281E-4,-2.2689281E-4
20210720:05:58:55:260,-9.250245E-4,-0.001256637,-1.7453292E-4
20210720:05:58:55:264,-2.7925268E-4,-2.443461E-4,-4.363323E-4
20210720:05:58:55:269,-3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:05:58:55:273,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:05:58:55:277,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:05:58:55:281,7.15585E-4,2.443461E-4,1.9198621E-4
20210720:05:58:55:285,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:05:58:55:288,2.443461E-4,6.981317E-5,-5.5850536E-4
20210720:05:58:55:292,3.4906584E-4,2.0943952E-4,-4.886922E-4
20210720:05:58:55:297,8.0285146E-4,2.443461E-4,-2.2689281E-4
20210720:05:58:55:301,-6.283185E-4,2.443461E-4,-4.363323E-4
20210720:05:58:55:304,-4.886922E-4,2.443461E-4,8.726646E-5
20210720:05:58:55:308,2.0943952E-4,-1.7453292E-4,6.1086525E-4
20210720:05:58:55:313,7.853982E-4,-6.981317E-4,2.6179937E-4
20210720:05:58:55:317,0.0016929694,-4.0142573E-4,2.0943952E-4
20210720:05:58:55:321,0.0010995574,-6.806784E-4,1.9198621E-4
20210720:05:58:55:325,0.0011170107,-8.3775807E-4,-2.2689281E-4
20210720:05:58:55:333,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:05:58:55:333,-4.0142573E-4,2.2689281E-4,1.7453292E-4
20210720:05:58:55:337,-1.9198621E-4,-9.424778E-4,1.9198621E-4
20210720:05:58:55:341,-2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:05:58:55:346,6.981317E-4,-0.001256637,-2.2689281E-4
20210720:05:58:55:349,-5.2359875E-4,0.0018325957,1.2217305E-4
20210720:05:58:55:353,-0.0010995574,7.6794485E-4,1.7453292E-4
20210720:05:58:55:357,-8.901179E-4,9.0757123E-4,1.9198621E-4
20210720:05:58:55:361,4.712389E-4,-0.0017278759,1.9198621E-4
