TIME,X,Y,Z
20210720:08:16:55:049,0.0021293017,0.001134464,5.061455E-4
20210720:08:16:55:052,-7.15585E-4,-3.4906584E-4,-7.853982E-4
20210720:08:16:55:056,3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:08:16:55:060,0.0,-0.0010297443,-2.443461E-4
20210720:08:16:55:064,-1.7453292E-4,-8.3775807E-4,-0.0010471975
20210720:08:16:55:068,-2.0943952E-4,1.9198621E-4,-0.0012915436
20210720:08:16:55:072,-2.0943952E-4,1.9198621E-4,-0.0010297443
20210720:08:16:55:077,-2.0943952E-4,5.235988E-5,-8.5521134E-4
20210720:08:16:55:080,-2.0943952E-4,-2.6179937E-4,-3.8397242E-4
20210720:08:16:55:084,-2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:16:55:088,8.3775807E-4,3.1415926E-4,-1.5707963E-4
20210720:08:16:55:093,2.0943952E-4,2.0943952E-4,3.4906584E-4
20210720:08:16:55:096,0.0010471975,5.235988E-5,-5.235988E-5
20210720:08:16:55:101,5.5850536E-4,3.4906584E-4,-6.981317E-4
20210720:08:16:55:105,2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:08:16:55:109,-4.5378561E-4,5.235988E-5,-3.4906585E-5
20210720:08:16:55:113,-2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:08:16:55:116,-2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:08:16:55:121,-2.0943952E-4,9.250245E-4,-1.0471976E-4
20210720:08:16:55:125,-2.0943952E-4,1.7453292E-4,-5.7595863E-4
20210720:08:16:55:129,-2.0943952E-4,5.061455E-4,-0.0010297443
20210720:08:16:55:133,5.2359875E-4,8.726646E-4,-2.7925268E-4
20210720:08:16:55:136,3.3161257E-4,2.9670598E-4,1.3962634E-4
20210720:08:16:55:140,7.5049157E-4,-2.2689281E-4,8.726646E-5
20210720:08:16:55:145,5.235988E-5,-1.2217305E-4,6.457718E-4
20210720:08:16:55:149,-4.886922E-4,6.283185E-4,0.0
20210720:08:16:55:153,-6.981317E-5,0.001012291,-3.6651915E-4
20210720:08:16:55:156,5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:08:16:55:161,-2.9670598E-4,-0.001134464,-1.3962634E-4
20210720:08:16:55:165,-6.806784E-4,-1.3962634E-4,-6.981317E-5
20210720:08:16:55:169,-2.9670598E-4,7.5049157E-4,2.9670598E-4
20210720:08:16:55:173,6.981317E-5,0.0010471975,-3.1415926E-4
20210720:08:16:55:178,-3.4906585E-5,3.3161257E-4,-9.250245E-4
20210720:08:16:55:181,4.363323E-4,4.0142573E-4,-2.0943952E-4
20210720:08:16:55:185,5.7595863E-4,-8.726646E-5,2.7925268E-4
20210720:08:16:55:188,-8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:08:16:55:194,5.5850536E-4,6.981317E-4,-5.410521E-4
20210720:08:16:55:197,-8.726646E-5,2.6179937E-4,-9.5993106E-4
20210720:08:16:55:201,8.0285146E-4,6.981317E-5,-3.3161257E-4
20210720:08:16:55:205,-3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:08:16:55:211,8.726646E-4,3.4906584E-4,-1.7453292E-5
20210720:08:16:55:213,2.0943952E-4,9.773844E-4,-5.5850536E-4
20210720:08:16:55:217,5.9341197E-4,6.283185E-4,-7.6794485E-4
20210720:08:16:55:220,3.4906585E-5,2.6179937E-4,-9.424778E-4
20210720:08:16:55:225,-1.7453292E-4,6.981317E-5,3.4906584E-4
20210720:08:16:55:229,2.2689281E-4,8.0285146E-4,6.981317E-4
20210720:08:16:55:233,-1.3962634E-4,2.7925268E-4,-7.5049157E-4
20210720:08:16:55:236,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:08:16:55:241,-5.2359875E-4,3.4906585E-5,7.853982E-4
20210720:08:16:55:245,-4.0142573E-4,3.4906585E-5,0.0
20210720:08:16:55:250,3.6651915E-4,3.4906585E-5,5.061455E-4
20210720:08:16:55:253,5.7595863E-4,3.4906584E-4,7.15585E-4
20210720:08:16:55:257,-8.726646E-5,2.0943952E-4,0.0
20210720:08:16:55:261,4.1887903E-4,5.235988E-5,-2.443461E-4
20210720:08:16:55:265,5.7595863E-4,-8.3775807E-4,1.5707963E-4
20210720:08:16:55:269,-8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:08:16:55:273,-6.283185E-4,0.0,-1.3962634E-4
20210720:08:16:55:279,1.7453292E-5,4.712389E-4,0.0
20210720:08:16:55:282,3.8397242E-4,-6.457718E-4,-5.235988E-5
20210720:08:16:55:285,-1.0471976E-4,-1.9198621E-4,-2.443461E-4
20210720:08:16:55:289,-9.5993106E-4,-7.5049157E-4,2.7925268E-4
20210720:08:16:55:294,-4.712389E-4,-6.6322513E-4,-6.283185E-4
20210720:08:16:55:297,-2.6179937E-4,-6.981317E-5,-3.4906584E-4
20210720:08:16:55:301,2.0943952E-4,0.0012217305,1.3962634E-4
20210720:08:16:55:304,-4.5378561E-4,3.4906584E-4,8.726646E-5
20210720:08:16:55:312,-3.8397242E-4,5.2359875E-4,6.457718E-4
20210720:08:16:55:312,-6.806784E-4,1.0471976E-4,7.5049157E-4
20210720:08:16:55:317,4.5378561E-4,3.6651915E-4,-2.9670598E-4
20210720:08:16:55:321,-7.330383E-4,3.4906584E-4,1.7453292E-5
20210720:08:16:55:325,-8.726646E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:16:55:331,0.0,1.7453292E-5,-3.4906584E-4
20210720:08:16:55:333,2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:08:16:55:337,0.0,-5.061455E-4,-1.2217305E-4
20210720:08:16:55:340,-1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:16:55:345,-2.0943952E-4,1.7453292E-5,-3.8397242E-4
20210720:08:16:55:349,-2.0943952E-4,3.4906585E-5,1.2217305E-4
20210720:08:16:55:352,-2.0943952E-4,3.4906585E-5,6.6322513E-4
20210720:08:16:55:356,-6.6322513E-4,3.4906584E-4,4.363323E-4
20210720:08:16:55:361,4.5378561E-4,2.0943952E-4,-7.330383E-4
20210720:08:16:55:364,1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:08:16:55:369,-6.1086525E-4,2.7925268E-4,-0.0010995574
20210720:08:16:55:373,5.9341197E-4,1.9198621E-4,-2.9670598E-4
20210720:08:16:55:377,-1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:16:55:381,-6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:08:16:55:385,-9.5993106E-4,7.853982E-4,-1.2217305E-4
20210720:08:16:55:389,-8.726646E-5,-3.4906584E-4,3.4906584E-4
20210720:08:16:55:394,-6.457718E-4,4.1887903E-4,-3.6651915E-4
20210720:08:16:55:397,0.0015358897,-0.0012915436,3.1415926E-4
20210720:08:16:55:401,-6.806784E-4,0.0019547688,0.001134464
20210720:08:16:55:405,6.981317E-5,-0.0017278759,-5.235988E-5
20210720:08:16:55:411,-0.0038397242,0.0020594886,0.0010646508
20210720:08:16:55:413,0.0020769418,-0.0018849556,1.7453292E-4
20210720:08:16:55:416,-6.457718E-4,2.0943952E-4,8.726646E-5
20210720:08:16:55:420,-6.806784E-4,2.6179937E-4,-9.773844E-4
20210720:08:16:55:426,8.3775807E-4,-0.0020769418,-8.726646E-5
20210720:08:16:55:458,-0.0011868239,0.0017104227,-2.443461E-4
20210720:08:16:55:459,3.1415926E-4,-0.0015184365,4.5378561E-4
20210720:08:16:55:460,-0.002513274,0.0032463125,-3.4906585E-5
20210720:08:16:55:460,0.0011519173,-0.0025830872,-2.443461E-4
20210720:08:16:55:461,-6.806784E-4,-0.0021118484,-0.0010471975
20210720:08:16:55:461,-0.0026529005,1.9198621E-4,-9.773844E-4
20210720:08:16:55:462,-8.0285146E-4,-0.0013962634,-0.0011693706
20210720:08:16:55:462,-0.002391101,0.002635447,1.7453292E-4
20210720:08:16:55:463,7.330383E-4,-0.002042035,3.4906584E-4
20210720:08:16:55:466,1.9198621E-4,-0.0011868239,1.2217305E-4
20210720:08:16:55:469,-5.9341197E-4,2.7925268E-4,6.6322513E-4
20210720:08:16:55:481,9.773844E-4,-6.806784E-4,7.5049157E-4
20210720:08:16:55:482,-0.0015882496,0.0017976891,4.363323E-4
20210720:08:16:55:483,9.250245E-4,-0.0015009831,-3.4906585E-5
20210720:08:16:55:485,8.5521134E-4,-8.3775807E-4,-5.061455E-4
20210720:08:16:55:489,4.5378561E-4,-0.0014137167,5.410521E-4
20210720:08:16:55:515,0.0026703537,-1.7453292E-5,4.1887903E-4
20210720:08:16:55:515,2.6179937E-4,0.0024260078,2.6179937E-4
20210720:08:16:55:515,-0.0017278759,5.235988E-5,5.410521E-4
20210720:08:16:55:516,-5.410521E-4,3.4906584E-4,2.7925268E-4
20210720:08:16:55:516,3.4906585E-5,0.0010995574,-5.235988E-5
20210720:08:16:55:516,6.457718E-4,-4.0142573E-4,-2.443461E-4
20210720:08:16:55:516,-8.3775807E-4,3.3161257E-4,1.3962634E-4
20210720:08:16:55:520,0.0038920841,0.0014137167,-9.773844E-4
20210720:08:16:55:526,0.0010995574,5.2359875E-4,2.0943952E-4
20210720:08:16:55:529,-6.981317E-4,2.443461E-4,-6.981317E-5
20210720:08:16:55:532,0.0015184365,-5.235988E-5,1.7453292E-4
20210720:08:16:55:536,5.7595863E-4,0.0029321532,5.410521E-4
20210720:08:16:55:540,0.0010995574,0.0,-4.5378561E-4
20210720:08:16:55:545,8.726646E-4,0.0012217305,-6.283185E-4
20210720:08:16:55:548,2.6179937E-4,-0.0010821042,2.7925268E-4
20210720:08:16:55:552,5.5850536E-4,-0.0010995574,2.443461E-4
20210720:08:16:55:556,-0.0016231562,6.1086525E-4,-2.6179937E-4
20210720:08:16:55:560,9.948377E-4,-8.2030473E-4,2.0943952E-4
20210720:08:16:55:565,-0.0014660766,0.0026703537,-6.981317E-5
20210720:08:16:55:569,-2.2689281E-4,-0.0010995574,-2.443461E-4
20210720:08:16:55:572,-0.0010297443,5.9341197E-4,-5.9341197E-4
20210720:08:16:55:576,7.6794485E-4,-0.0012391837,-9.0757123E-4
20210720:08:16:55:580,6.981317E-5,-0.0011170107,3.4906585E-5
20210720:08:16:55:584,-0.0011170107,0.0013089969,-6.806784E-4
20210720:08:16:55:588,-8.726646E-4,-0.0024783674,-3.4906584E-4
20210720:08:16:55:593,-7.6794485E-4,4.363323E-4,4.5378561E-4
20210720:08:16:55:596,8.726646E-4,-0.0014137167,2.6179937E-4
20210720:08:16:55:601,-5.410521E-4,0.0020071287,6.806784E-4
20210720:08:16:55:605,0.0012391837,-0.0018325957,0.0
20210720:08:16:55:610,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:08:16:55:614,-6.283185E-4,-0.0012042772,8.726646E-5
20210720:08:16:55:617,-7.330383E-4,-8.5521134E-4,3.3161257E-4
20210720:08:16:55:621,-6.806784E-4,4.0142573E-4,2.443461E-4
