TIME,X,Y,Z
20210720:01:15:51:603,-2.6179937E-4,-5.235988E-5,5.410521E-4
20210720:01:15:51:604,-5.235988E-5,-9.424778E-4,5.7595863E-4
20210720:01:15:51:608,5.9341197E-4,1.7453292E-5,2.7925268E-4
20210720:01:15:51:612,3.3161257E-4,2.443461E-4,7.330383E-4
20210720:01:15:51:616,3.4906584E-4,1.5707963E-4,0.0
20210720:01:15:51:621,0.0010471975,-2.7925268E-4,5.235988E-5
20210720:01:15:51:624,-1.5707963E-4,6.981317E-5,5.235988E-5
20210720:01:15:51:629,-1.5707963E-4,1.2217305E-4,-6.806784E-4
20210720:01:15:51:632,5.7595863E-4,-6.1086525E-4,1.2217305E-4
20210720:01:15:51:636,0.0010821042,3.3161257E-4,-6.6322513E-4
20210720:01:15:51:640,2.7925268E-4,1.7453292E-4,-4.886922E-4
20210720:01:15:51:646,0.0015358897,4.5378561E-4,2.7925268E-4
20210720:01:15:51:649,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:01:15:51:653,-2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:01:15:51:657,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:01:15:51:661,0.0015009831,9.0757123E-4,4.0142573E-4
20210720:01:15:51:665,6.6322513E-4,-3.4906585E-5,-5.061455E-4
20210720:01:15:51:668,2.0943952E-4,1.0471976E-4,-5.9341197E-4
20210720:01:15:51:672,1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:01:15:51:677,2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:01:15:51:680,5.9341197E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:15:51:685,-3.4906584E-4,-0.0012217305,4.712389E-4
20210720:01:15:51:688,2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:01:15:51:692,0.0010297443,8.726646E-5,-1.5707963E-4
20210720:01:15:51:697,5.9341197E-4,0.002094395,-2.7925268E-4
20210720:01:15:51:700,6.981317E-5,-1.5707963E-4,-2.443461E-4
20210720:01:15:51:704,0.0,4.0142573E-4,-2.9670598E-4
20210720:01:15:51:709,2.7925268E-4,6.283185E-4,-4.1887903E-4
20210720:01:15:51:713,9.0757123E-4,3.4906584E-4,-1.3962634E-4
20210720:01:15:51:717,8.901179E-4,-1.2217305E-4,1.5707963E-4
20210720:01:15:51:721,3.8397242E-4,-9.0757123E-4,6.981317E-5
20210720:01:15:51:724,3.4906585E-5,-1.7453292E-5,-5.235988E-5
20210720:01:15:51:730,0.0,5.5850536E-4,4.886922E-4
20210720:01:15:51:733,-1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:01:15:51:737,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:01:15:51:740,-0.0010821042,5.9341197E-4,8.726646E-5
20210720:01:15:51:745,-4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:01:15:51:748,-8.726646E-5,1.5707963E-4,-8.0285146E-4
20210720:01:15:51:752,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:01:15:51:756,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:01:15:51:760,-4.5378561E-4,5.9341197E-4,1.7453292E-5
20210720:01:15:51:764,-8.726646E-5,5.2359875E-4,-2.443461E-4
20210720:01:15:51:768,8.3775807E-4,3.3161257E-4,-6.806784E-4
20210720:01:15:51:772,1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:01:15:51:776,0.0,-5.9341197E-4,-1.2217305E-4
20210720:01:15:51:780,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:01:15:51:784,4.1887903E-4,-3.3161257E-4,3.8397242E-4
20210720:01:15:51:788,-2.6179937E-4,5.235988E-5,2.443461E-4
20210720:01:15:51:792,-1.7453292E-4,1.2217305E-4,-0.0010995574
20210720:01:15:51:797,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:01:15:51:800,-7.853982E-4,-0.0012217305,0.0
20210720:01:15:51:804,-7.15585E-4,-1.9198621E-4,3.6651915E-4
20210720:01:15:51:808,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:01:15:51:812,-3.4906585E-5,4.5378561E-4,-6.806784E-4
20210720:01:15:51:816,4.1887903E-4,7.6794485E-4,-1.7453292E-4
20210720:01:15:51:821,3.4906585E-5,-6.283185E-4,-9.0757123E-4
20210720:01:15:51:825,-3.1415926E-4,3.3161257E-4,-3.4906585E-5
20210720:01:15:51:829,9.948377E-4,-5.7595863E-4,1.7453292E-4
20210720:01:15:51:832,-9.773844E-4,0.0025481808,-3.4906584E-4
20210720:01:15:51:836,9.424778E-4,-0.001134464,-3.1415926E-4
20210720:01:15:51:840,-0.0020071287,0.0021293017,-2.443461E-4
20210720:01:15:51:845,0.0011519173,-0.003036873,-6.1086525E-4
20210720:01:15:51:848,-1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:01:15:51:852,5.235988E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:15:51:856,2.443461E-4,-6.1086525E-4,3.3161257E-4
20210720:01:15:51:861,0.0010821042,-0.0011519173,-6.457718E-4
20210720:01:15:51:864,-0.002024582,5.9341197E-4,2.6179937E-4
20210720:01:15:51:868,-0.0019896755,0.0020594886,9.773844E-4
20210720:01:15:51:872,0.0030543262,-0.0055850535,-8.726646E-5
20210720:01:15:51:876,-1.3962634E-4,0.001012291,3.4906584E-4
20210720:01:15:51:881,-4.712389E-4,0.002268928,2.443461E-4
20210720:01:15:51:885,-0.0010471975,0.001256637,4.0142573E-4
20210720:01:15:51:888,-0.0019024089,0.002984513,-8.0285146E-4
20210720:01:15:51:893,1.0471976E-4,-2.6179937E-4,-0.0010821042
20210720:01:15:51:897,-0.002024582,0.0031241393,5.235988E-5
20210720:01:15:51:900,0.0013613568,-0.0013962634,5.235988E-5
20210720:01:15:51:904,-6.1086525E-4,0.0033684855,1.9198621E-4
20210720:01:15:51:908,0.0029670596,-0.0029670596,-3.4906585E-5
20210720:01:15:51:913,-9.5993106E-4,0.0021991148,3.4906585E-5
20210720:01:15:51:916,4.363323E-4,-0.0013089969,1.9198621E-4
20210720:01:15:51:921,6.1086525E-4,-5.9341197E-4,-3.4906585E-5
20210720:01:15:51:924,-0.0011868239,8.3775807E-4,-5.7595863E-4
20210720:01:15:51:931,8.5521134E-4,-0.0021467549,-0.0010471975
20210720:01:15:51:933,-0.003036873,0.0023561944,-5.5850536E-4
20210720:01:15:51:936,3.4906584E-4,-0.0025830872,-7.853982E-4
20210720:01:15:51:940,-0.0022863813,0.0017627826,-6.457718E-4
20210720:01:15:51:945,8.3775807E-4,-0.0012042772,-4.886922E-4
20210720:01:15:51:949,0.0010646508,4.0142573E-4,-1.3962634E-4
20210720:01:15:51:953,0.0022340214,-2.7925268E-4,1.7453292E-5
20210720:01:15:51:956,0.0016231562,-0.0010646508,5.061455E-4
20210720:01:15:51:962,-0.0027750735,0.003106686,-1.5707963E-4
20210720:01:15:51:965,0.0023561944,-0.0029670596,1.7453292E-5
20210720:01:15:51:969,-0.0020769418,0.0038048178,3.6651915E-4
20210720:01:15:51:972,0.0015882496,-0.003159046,1.0471976E-4
20210720:01:15:51:978,-4.363323E-4,0.0010471975,5.061455E-4
20210720:01:15:51:981,6.981317E-5,3.1415926E-4,-2.9670598E-4
20210720:01:15:51:984,7.5049157E-4,7.15585E-4,4.363323E-4
20210720:01:15:51:988,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:01:15:51:992,4.886922E-4,-9.250245E-4,-1.2217305E-4
20210720:01:15:51:997,-0.003281219,0.003577925,4.712389E-4
20210720:01:15:52:001,-5.235988E-5,-0.0018675023,5.7595863E-4
20210720:01:15:52:006,-0.0036826448,0.002513274,5.9341197E-4
20210720:01:15:52:008,7.5049157E-4,-0.0034382986,-9.0757123E-4
20210720:01:15:52:013,0.0021293017,0.0014486233,-9.773844E-4
20210720:01:15:52:017,1.9198621E-4,-5.235988E-5,-6.6322513E-4
20210720:01:15:52:021,-5.410521E-4,-0.0011519173,2.443461E-4
20210720:01:15:52:025,-1.0471976E-4,0.0021467549,5.410521E-4
20210720:01:15:52:029,0.0020594886,-0.0018151425,-2.7925268E-4
20210720:01:15:52:033,0.0,0.0036826448,1.2217305E-4
20210720:01:15:52:036,0.0015009831,-0.0023561944,3.8397242E-4
20210720:01:15:52:040,-3.8397242E-4,0.0021991148,-3.1415926E-4
20210720:01:15:52:045,8.3775807E-4,-0.0023387412,0.0
20210720:01:15:52:049,-2.9670598E-4,-7.853982E-4,4.886922E-4
20210720:01:15:52:052,-0.001012291,-0.0010646508,-2.9670598E-4
20210720:01:15:52:056,3.1415926E-4,-6.981317E-4,0.0
20210720:01:15:52:061,-0.0024260078,0.003996804,5.235988E-5
20210720:01:15:52:064,-1.0471976E-4,-0.003822271,-2.443461E-4
20210720:01:15:52:068,-0.0013613568,0.0015009831,3.3161257E-4
20210720:01:15:52:073,0.0017627826,-0.003979351,5.410521E-4
20210720:01:15:52:077,-9.773844E-4,0.0010995574,1.3962634E-4
20210720:01:15:52:082,6.1086525E-4,-0.00143117,-5.410521E-4
20210720:01:15:52:085,6.6322513E-4,1.0471976E-4,-2.7925268E-4
20210720:01:15:52:088,-7.330383E-4,7.853982E-4,-1.7453292E-4
20210720:01:15:52:092,0.001256637,-0.0017104227,-2.2689281E-4
20210720:01:15:52:096,-0.001256637,0.0023736479,1.3962634E-4
20210720:01:15:52:101,0.0017976891,-0.0025830872,-4.886922E-4
20210720:01:15:52:104,-5.9341197E-4,0.0015184365,4.1887903E-4
20210720:01:15:52:108,0.0017104227,-0.0028972465,1.2217305E-4
20210720:01:15:52:114,-6.806784E-4,0.0015882496,5.061455E-4
20210720:01:15:52:116,0.0018151425,-0.0012217305,-9.250245E-4
20210720:01:15:52:120,2.7925268E-4,-2.7925268E-4,-3.4906584E-4
20210720:01:15:52:125,8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:01:15:52:129,8.2030473E-4,-0.002687807,-4.886922E-4
20210720:01:15:52:134,-6.283185E-4,0.0018849556,1.0471976E-4
20210720:01:15:52:137,7.5049157E-4,-0.0022165682,-8.0285146E-4
20210720:01:15:52:140,-0.0017104227,0.0017104227,-1.9198621E-4
20210720:01:15:52:145,4.363323E-4,-0.0015358897,-1.5707963E-4
20210720:01:15:52:148,1.2217305E-4,6.1086525E-4,8.3775807E-4
20210720:01:15:52:153,0.0016929694,-0.0021642083,1.3962634E-4
20210720:01:15:52:157,0.0012217305,1.2217305E-4,3.8397242E-4
20210720:01:15:52:161,6.806784E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:15:52:164,-3.3161257E-4,-0.002391101,-8.726646E-5
20210720:01:15:52:168,-0.0010297443,8.726646E-4,1.5707963E-4
20210720:01:15:52:172,0.0015707964,-0.003281219,-0.0018675023
20210720:01:15:52:178,-6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:01:15:52:180,0.0010297443,-0.0021642083,1.3962634E-4
20210720:01:15:52:184,-7.853982E-4,8.3775807E-4,3.8397242E-4
20210720:01:15:52:188,2.0943952E-4,-6.806784E-4,1.2217305E-4
20210720:01:15:52:193,-7.853982E-4,2.443461E-4,5.061455E-4
20210720:01:15:52:197,-4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:01:15:52:202,-4.0142573E-4,3.4906584E-4,4.1887903E-4
20210720:01:15:52:206,-4.5378561E-4,0.0014486233,5.5850536E-4
20210720:01:15:52:209,2.7925268E-4,-0.0010821042,5.9341197E-4
20210720:01:15:52:213,5.2359875E-4,3.8397242E-4,1.3962634E-4
20210720:01:15:52:218,0.0016580628,-6.981317E-4,5.2359875E-4
20210720:01:15:52:220,2.443461E-4,0.0,2.6179937E-4
20210720:01:15:52:224,7.6794485E-4,-3.1415926E-4,-3.3161257E-4
20210720:01:15:52:229,3.6651915E-4,6.981317E-4,-4.363323E-4
20210720:01:15:52:233,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:01:15:52:236,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:01:15:52:240,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:01:15:52:245,-3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:01:15:52:249,-9.5993106E-4,1.3962634E-4,1.7453292E-4
20210720:01:15:52:253,-7.330383E-4,-4.712389E-4,-3.4906584E-4
20210720:01:15:52:257,-1.3962634E-4,-2.0943952E-4,3.1415926E-4
20210720:01:15:52:263,-4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:01:15:52:265,0.0014137167,3.1415926E-4,-9.948377E-4
20210720:01:15:52:269,4.712389E-4,-5.7595863E-4,-8.0285146E-4
20210720:01:15:52:272,8.0285146E-4,-4.0142573E-4,3.6651915E-4
20210720:01:15:52:278,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:01:15:52:303,2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:01:15:52:303,-0.0011693706,7.6794485E-4,2.2689281E-4
20210720:01:15:52:303,-6.457718E-4,8.2030473E-4,2.0943952E-4
20210720:01:15:52:304,-5.5850536E-4,-5.235988E-5,-1.7453292E-5
