TIME,X,Y,Z
20210720:02:26:54:510,-4.712389E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:26:54:512,-8.2030473E-4,-5.235988E-5,4.363323E-4
20210720:02:26:54:516,-4.886922E-4,8.726646E-4,-2.0943952E-4
20210720:02:26:54:520,-1.9198621E-4,4.0142573E-4,-7.6794485E-4
20210720:02:26:54:525,-4.5378561E-4,6.457718E-4,-3.4906584E-4
20210720:02:26:54:528,3.1415926E-4,-3.8397242E-4,4.0142573E-4
20210720:02:26:54:533,3.1415926E-4,-4.886922E-4,8.726646E-5
20210720:02:26:54:536,-1.7453292E-4,-6.981317E-5,4.712389E-4
20210720:02:26:54:542,-1.3962634E-4,4.363323E-4,-2.0943952E-4
20210720:02:26:54:544,-5.7595863E-4,0.0012217305,-7.6794485E-4
20210720:02:26:54:548,-5.2359875E-4,7.6794485E-4,6.981317E-5
20210720:02:26:54:552,-7.6794485E-4,-4.886922E-4,4.712389E-4
20210720:02:26:54:556,-2.2689281E-4,-0.001134464,5.410521E-4
20210720:02:26:54:561,-1.3962634E-4,-2.9670598E-4,5.410521E-4
20210720:02:26:54:565,-1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:02:26:54:569,-1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:02:26:54:572,2.9670598E-4,-7.15585E-4,1.2217305E-4
20210720:02:26:54:576,-5.235988E-5,0.0,4.712389E-4
20210720:02:26:54:581,-1.2217305E-4,8.901179E-4,5.410521E-4
20210720:02:26:54:585,-1.2217305E-4,4.0142573E-4,2.2689281E-4
20210720:02:26:54:589,-1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:02:26:54:593,-4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:02:26:54:597,-3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:02:26:54:600,7.15585E-4,9.0757123E-4,-5.2359875E-4
20210720:02:26:54:605,0.0,4.0142573E-4,-5.235988E-5
20210720:02:26:54:610,-1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:02:26:54:612,-1.2217305E-4,-0.0012042772,2.2689281E-4
20210720:02:26:54:617,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:02:26:54:620,2.9670598E-4,-6.457718E-4,-2.2689281E-4
20210720:02:26:54:626,-0.0015707964,-8.726646E-5,6.1086525E-4
20210720:02:26:54:628,-6.283185E-4,-1.9198621E-4,6.806784E-4
20210720:02:26:54:632,-6.457718E-4,-3.3161257E-4,-2.9670598E-4
20210720:02:26:54:636,-2.0943952E-4,-4.886922E-4,-3.3161257E-4
20210720:02:26:54:641,-1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:02:26:54:645,4.886922E-4,-2.9670598E-4,-4.1887903E-4
20210720:02:26:54:648,6.6322513E-4,6.981317E-5,-6.1086525E-4
20210720:02:26:54:653,-7.5049157E-4,-1.5707963E-4,3.4906584E-4
20210720:02:26:54:657,-3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:02:26:54:661,-4.712389E-4,3.6651915E-4,3.6651915E-4
20210720:02:26:54:665,-7.5049157E-4,3.1415926E-4,2.0943952E-4
20210720:02:26:54:668,-9.948377E-4,6.283185E-4,-5.061455E-4
20210720:02:26:54:672,-4.0142573E-4,0.0011170107,3.6651915E-4
20210720:02:26:54:677,-1.7453292E-4,6.283185E-4,-5.410521E-4
20210720:02:26:54:680,6.1086525E-4,3.6651915E-4,1.0471976E-4
20210720:02:26:54:684,1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:02:26:54:689,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:02:26:54:693,6.283185E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:26:54:697,4.363323E-4,-5.5850536E-4,-4.5378561E-4
20210720:02:26:54:701,5.2359875E-4,8.726646E-5,-1.7453292E-4
20210720:02:26:54:704,4.1887903E-4,-3.4906585E-5,4.363323E-4
20210720:02:26:54:709,-3.4906585E-5,0.0,5.2359875E-4
20210720:02:26:54:713,-1.0471976E-4,0.001012291,-6.981317E-5
20210720:02:26:54:716,-5.7595863E-4,-1.3962634E-4,-7.330383E-4
20210720:02:26:54:720,-1.9198621E-4,1.0471976E-4,-7.853982E-4
20210720:02:26:54:724,-4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:02:26:54:729,-3.1415926E-4,-2.7925268E-4,1.7453292E-4
20210720:02:26:54:733,-5.9341197E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:26:54:736,-6.457718E-4,5.061455E-4,-1.5707963E-4
20210720:02:26:54:741,8.726646E-5,-2.0943952E-4,0.0
20210720:02:26:54:744,7.853982E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:26:54:748,8.901179E-4,-1.7453292E-5,-6.981317E-4
20210720:02:26:54:752,1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:02:26:54:757,-6.981317E-5,-4.5378561E-4,5.2359875E-4
20210720:02:26:54:761,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:02:26:54:765,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:02:26:54:768,-1.2217305E-4,1.5707963E-4,4.712389E-4
20210720:02:26:54:772,2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:02:26:54:779,3.6651915E-4,5.235988E-5,-5.061455E-4
20210720:02:26:54:781,-3.4906585E-5,-6.1086525E-4,3.6651915E-4
20210720:02:26:54:784,1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:02:26:54:788,3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:02:26:54:794,-4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:02:26:54:797,0.0,-1.7453292E-5,4.712389E-4
20210720:02:26:54:801,0.0,-2.9670598E-4,-2.0943952E-4
20210720:02:26:54:804,-4.1887903E-4,6.981317E-5,0.0
20210720:02:26:54:809,-2.9670598E-4,4.5378561E-4,1.7453292E-5
20210720:02:26:54:812,-1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:02:26:54:817,-0.001012291,0.0010297443,4.363323E-4
20210720:02:26:54:820,-0.0014137167,-9.5993106E-4,8.726646E-5
20210720:02:26:54:825,-9.773844E-4,3.4906585E-5,-1.3962634E-4
20210720:02:26:54:829,-7.15585E-4,0.002094395,-0.001012291
20210720:02:26:54:833,-5.410521E-4,-8.901179E-4,-0.0010297443
20210720:02:26:54:836,-5.2359875E-4,1.7453292E-4,-1.3962634E-4
20210720:02:26:54:842,-4.886922E-4,8.901179E-4,-1.2217305E-4
20210720:02:26:54:844,0.002513274,-0.0028099802,-6.283185E-4
20210720:02:26:54:848,2.7925268E-4,0.001012291,-9.5993106E-4
20210720:02:26:54:853,-9.948377E-4,0.0026179939,-8.3775807E-4
20210720:02:26:54:857,1.5707963E-4,4.363323E-4,-2.9670598E-4
20210720:02:26:54:861,-9.0757123E-4,0.0010821042,1.5707963E-4
20210720:02:26:54:865,4.886922E-4,-0.0021467549,-1.2217305E-4
20210720:02:26:54:869,2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:02:26:54:873,-1.2217305E-4,0.0023038345,-4.1887903E-4
20210720:02:26:54:879,0.0035953782,-0.0033335788,1.9198621E-4
20210720:02:26:54:881,3.3161257E-4,5.410521E-4,3.6651915E-4
20210720:02:26:54:885,-0.002443461,-3.4906585E-5,-3.4906584E-4
20210720:02:26:54:889,-3.1415926E-4,-4.886922E-4,4.0142573E-4
20210720:02:26:54:893,-6.1086525E-4,0.0019896755,8.3775807E-4
20210720:02:26:54:898,4.712389E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:26:54:901,7.15585E-4,0.0017278759,1.3962634E-4
20210720:02:26:54:905,-5.410521E-4,4.0142573E-4,-5.7595863E-4
20210720:02:26:54:909,-6.457718E-4,-7.853982E-4,-1.9198621E-4
20210720:02:26:54:913,-0.0012915436,9.250245E-4,-5.7595863E-4
20210720:02:26:54:917,2.9670598E-4,-0.0027925267,3.6651915E-4
20210720:02:26:54:921,-9.5993106E-4,-3.6651915E-4,9.5993106E-4
20210720:02:26:54:925,-0.0013788101,0.0021293017,5.235988E-5
20210720:02:26:54:928,0.0024260078,-0.0017627826,-4.5378561E-4
20210720:02:26:54:932,0.0012217305,1.7453292E-4,-2.9670598E-4
20210720:02:26:54:937,-0.001850049,0.001134464,-1.7453292E-5
20210720:02:26:54:941,0.0023038345,-0.0039618975,-1.5707963E-4
20210720:02:26:54:945,4.886922E-4,-0.001012291,6.1086525E-4
20210720:02:26:54:948,-0.0014660766,0.0014486233,-3.1415926E-4
20210720:02:26:54:952,0.002042035,-0.002024582,-6.457718E-4
20210720:02:26:54:959,0.0012915436,-5.5850536E-4,2.7925268E-4
20210720:02:26:54:962,-1.9198621E-4,0.0012915436,3.1415926E-4
20210720:02:26:54:965,-1.9198621E-4,-0.002042035,1.9198621E-4
20210720:02:26:54:968,1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:02:26:54:972,-0.0014137167,0.0016755161,-0.0010471975
20210720:02:26:54:979,9.773844E-4,-7.853982E-4,-5.9341197E-4
20210720:02:26:54:981,4.712389E-4,5.7595863E-4,1.0471976E-4
20210720:02:26:54:984,-0.0017802358,0.0010995574,3.4906585E-5
20210720:02:26:54:988,7.853982E-4,1.7453292E-4,4.712389E-4
20210720:02:26:54:993,6.981317E-5,6.1086525E-4,5.410521E-4
20210720:02:26:54:999,-0.0010297443,-2.6179937E-4,1.0471976E-4
20210720:02:26:55:001,1.5707963E-4,-7.853982E-4,-1.3962634E-4
20210720:02:26:55:005,-1.7453292E-5,0.0,-6.981317E-4
20210720:02:26:55:009,-7.330383E-4,1.2217305E-4,3.4906585E-5
20210720:02:26:55:013,0.001972222,4.712389E-4,-7.15585E-4
20210720:02:26:55:017,8.3775807E-4,3.3161257E-4,-3.4906584E-4
20210720:02:26:55:021,2.7925268E-4,1.7453292E-4,-0.001553343
20210720:02:26:55:025,9.948377E-4,7.853982E-4,-3.4906585E-5
