TIME,X,Y,Z
20210720:02:26:54:510,0.0707343,0.1892377,9.74692
20210720:02:26:54:510,0.08688079,0.18636465,9.762568
20210720:02:26:54:512,0.08319372,0.1942751,9.755548
20210720:02:26:54:516,0.094542235,0.20016484,9.74171
20210720:02:26:54:520,0.08710106,0.21230823,9.749811
20210720:02:26:54:525,0.08711063,0.20486705,9.746345
20210720:02:26:54:528,0.08424717,0.20140982,9.734345
20210720:02:26:54:532,0.07729441,0.20750067,9.755051
20210720:02:26:54:536,0.0864211,0.1988528,9.745483
20210720:02:26:54:542,0.08777143,0.18963993,9.758517
20210720:02:26:54:544,0.07752425,0.19506998,9.747733
20210720:02:26:54:548,0.057259727,0.19388245,9.751104
20210720:02:26:54:552,0.091611736,0.1964203,9.741393
20210720:02:26:54:556,0.09904333,0.18689139,9.747303
20210720:02:26:54:561,0.10348698,0.17274645,9.747763
20210720:02:26:54:565,0.09323022,0.17988117,9.74488
20210720:02:26:54:569,0.08711063,0.19228312,9.755558
20210720:02:26:54:572,0.08033983,0.1837885,9.757359
20210720:02:26:54:576,0.07884585,0.19152656,9.75482
20210720:02:26:54:580,0.08121132,0.18182525,9.753298
20210720:02:26:54:584,0.07894162,0.19537644,9.750741
20210720:02:26:54:588,0.0839024,0.18013974,9.741058
20210720:02:26:54:593,0.07334876,0.19571163,9.73855
20210720:02:26:54:597,0.08275319,0.1923406,9.744746
20210720:02:26:54:600,0.08651688,0.19179471,9.755884
20210720:02:26:54:605,0.09585425,0.18037915,9.745685
20210720:02:26:54:609,0.10724108,0.19003257,9.732947
20210720:02:26:54:612,0.083624676,0.19059761,9.73855
20210720:02:26:54:617,0.09808566,0.17698897,9.748662
20210720:02:26:54:620,0.08899727,0.20120871,9.74737
20210720:02:26:54:625,0.0903859,0.20704098,9.754457
20210720:02:26:54:628,0.082676575,0.20394768,9.743127
20210720:02:26:54:632,0.07655699,0.20634188,9.750933
20210720:02:26:54:636,0.07332961,0.20741448,9.755242
20210720:02:26:54:640,0.09281841,0.20121829,9.74985
20210720:02:26:54:645,0.08983044,0.19258958,9.7485
20210720:02:26:54:648,0.08369171,0.195635,9.741738
20210720:02:26:54:652,0.09519346,0.18511967,9.7375345
