TIME,X,Y,Z
20210720:13:03:10:160,0.05995081,0.20360291,9.754571
20210720:13:03:10:161,0.062795125,0.20832428,9.749391
20210720:13:03:10:164,0.049186483,0.21142717,9.745013
20210720:13:03:10:168,0.06378153,0.19963811,9.749305
20210720:13:03:10:173,0.06223009,0.19482099,9.753509
20210720:13:03:10:177,0.047635037,0.20170671,9.748883
20210720:13:03:10:180,0.05132211,0.19232143,9.753767
20210720:13:03:10:184,0.069106236,0.20241539,9.743462
20210720:13:03:10:188,0.07093541,0.1886152,9.741997
20210720:13:03:10:194,0.06607997,0.20680156,9.743405
20210720:13:03:10:196,0.07441179,0.206543,9.753575
20210720:13:03:10:200,0.057987563,0.19408357,9.754418
20210720:13:03:10:204,0.061885327,0.21258596,9.760068
20210720:13:03:10:208,0.067688875,0.20576727,9.753757
20210720:13:03:10:213,0.072506,0.20284635,9.752608
20210720:13:03:10:217,0.0731668,0.22118592,9.742274
20210720:13:03:10:221,0.06577351,0.22182758,9.752445
20210720:13:03:10:224,0.06970958,0.2039381,9.747255
20210720:13:03:10:228,0.053591814,0.20642807,9.741183
20210720:13:03:10:232,0.0695755,0.21118775,9.756544
20210720:13:03:10:236,0.066357695,0.21407995,9.768678
20210720:13:03:10:240,0.07427771,0.1920054,9.759321
20210720:13:03:10:245,0.076518685,0.1912584,9.74599
20210720:13:03:10:249,0.065064825,0.20095013,9.736357
20210720:13:03:10:258,0.06562986,0.20892762,9.73853
20210720:13:03:10:261,0.07881712,0.20712718,9.755404
20210720:13:03:10:261,0.07322427,0.20915745,9.758986
20210720:13:03:10:265,0.064930744,0.20061494,9.748845
20210720:13:03:10:268,0.07534073,0.20812316,9.750971
20210720:13:03:10:272,0.074248984,0.21412782,9.754705
20210720:13:03:10:279,0.058619633,0.19868043,9.757397
20210720:13:03:10:281,0.054463297,0.2043499,9.748299
20210720:13:03:10:285,0.05420473,0.20042342,9.764071
20210720:13:03:10:289,0.042865787,0.20936815,9.751679
20210720:13:03:10:294,0.04857356,0.20558532,9.749372
20210720:13:03:10:297,0.05916551,0.20601627,9.751238
20210720:13:03:10:300,0.054444145,0.21218373,9.746268
20210720:13:03:10:304,0.04732858,0.21034499,9.74532
20210720:13:03:10:308,0.053496044,0.22336945,9.754553
20210720:13:03:10:313,0.05893567,0.22165519,9.745492
20210720:13:03:10:316,0.054664414,0.21300735,9.749486
20210720:13:03:10:320,0.057403382,0.21679017,9.744075
20210720:13:03:10:324,0.05797799,0.20137152,9.7451
20210720:13:03:10:329,0.06303454,0.21516213,9.751009
20210720:13:03:10:332,0.057508726,0.19926462,9.740676
20210720:13:03:10:336,0.066865265,0.20810401,9.751488
20210720:13:03:10:340,0.06121495,0.20475213,9.753221
