TIME,X,Y,Z
20210720:01:58:16:929,-5.235988E-5,6.283185E-4,1.5707963E-4
20210720:01:58:16:932,-6.981317E-5,5.7595863E-4,-3.1415926E-4
20210720:01:58:16:936,-6.981317E-5,6.981317E-5,3.4906585E-5
20210720:01:58:16:940,-6.981317E-5,-2.6179937E-4,-2.0943952E-4
20210720:01:58:16:944,3.4906584E-4,0.0,-1.9198621E-4
20210720:01:58:16:948,0.0,2.7925268E-4,1.9198621E-4
20210720:01:58:16:952,-5.235988E-5,-3.4906584E-4,-6.283185E-4
20210720:01:58:16:956,2.2689281E-4,1.0471976E-4,-0.001012291
20210720:01:58:16:960,-6.457718E-4,1.7453292E-4,-1.9198621E-4
20210720:01:58:16:964,-6.1086525E-4,1.9198621E-4,-1.2217305E-4
20210720:01:58:16:969,0.0,-1.0471976E-4,-6.1086525E-4
20210720:01:58:16:973,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:01:58:16:977,-5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:01:58:16:980,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:01:58:16:985,8.726646E-5,-2.443461E-4,-9.424778E-4
20210720:01:58:16:989,3.8397242E-4,-6.283185E-4,-3.1415926E-4
20210720:01:58:16:994,0.0,6.806784E-4,4.712389E-4
20210720:01:58:16:996,3.6651915E-4,4.0142573E-4,0.0
20210720:01:58:17:000,-7.5049157E-4,2.2689281E-4,-1.5707963E-4
20210720:01:58:17:004,-3.1415926E-4,-8.5521134E-4,-9.948377E-4
20210720:01:58:17:009,-1.0471976E-4,-2.2689281E-4,1.0471976E-4
20210720:01:58:17:012,-8.726646E-5,1.2217305E-4,9.948377E-4
20210720:01:58:17:017,-6.981317E-5,4.886922E-4,6.981317E-4
20210720:01:58:17:020,-6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:01:58:17:024,2.2689281E-4,-0.001012291,4.886922E-4
20210720:01:58:17:029,8.726646E-5,-2.443461E-4,-1.2217305E-4
20210720:01:58:17:032,6.981317E-4,4.363323E-4,-5.235988E-5
