TIME,X,Y,Z
20210720:00:33:06:656,0.08484094,0.18875886,9.748432
20210720:00:33:06:657,0.1010832,0.193576,9.751727
20210720:00:33:06:660,0.09086475,0.20333476,9.755175
20210720:00:33:06:664,0.10090124,0.18227535,9.750118
20210720:00:33:06:669,0.10208876,0.19161275,9.751047
20210720:00:33:06:672,0.093182325,0.18401834,9.743692
20210720:00:33:06:676,0.101676956,0.19402611,9.745349
20210720:00:33:06:681,0.10143754,0.18807891,9.749305
20210720:00:33:06:684,0.09402508,0.19153613,9.743012
20210720:00:33:06:688,0.091544695,0.18240944,9.746096
20210720:00:33:06:692,0.09119993,0.19687998,9.755577
20210720:00:33:06:696,0.08875784,0.1913063,9.759628
20210720:00:33:06:700,0.08146989,0.19753122,9.756899
20210720:00:33:06:704,0.07382761,0.20526928,9.743385
20210720:00:33:06:708,0.10633128,0.2160815,9.746939
20210720:00:33:06:712,0.08040687,0.1885769,9.748911
20210720:00:33:06:717,0.08212112,0.18163371,9.751459
20210720:00:33:06:721,0.08573157,0.17966089,9.747869
20210720:00:33:06:725,0.09213846,0.18346289,9.748031
20210720:00:33:06:728,0.084323786,0.18057069,9.746853
20210720:00:33:06:732,0.08714894,0.19450495,9.759801
20210720:00:33:06:736,0.07929596,0.17980455,9.757349
20210720:00:33:06:740,0.08169974,0.20684946,9.753633
20210720:00:33:06:744,0.075762115,0.20262608,9.747082
20210720:00:33:06:749,0.0755227,0.19854635,9.741031
20210720:00:33:06:752,0.09134358,0.18798314,9.747073
20210720:00:33:06:774,0.09691728,0.20892762,9.7398615
20210720:00:33:06:775,0.083787486,0.21630175,9.742294
20210720:00:33:06:776,0.065103136,0.18874928,9.74217
20210720:00:33:06:776,0.076327145,0.17559075,9.757761
20210720:00:33:06:776,0.079956755,0.17968962,9.756065
20210720:00:33:06:777,0.07975565,0.18350118,9.749199
20210720:00:33:06:782,0.08350018,0.19408357,9.743597
20210720:00:33:06:784,0.08938034,0.20566192,9.751315
20210720:00:33:06:793,0.07905654,0.20116083,9.759015
20210720:00:33:06:797,0.07656658,0.19492634,9.759867
20210720:00:33:06:798,0.07416279,0.1890366,9.755634
20210720:00:33:06:822,0.07856812,0.1880406,9.7605
20210720:00:33:06:822,0.091602154,0.20170671,9.755424
20210720:00:33:06:823,0.08237012,0.19302054,9.756343
20210720:00:33:06:823,0.07212293,0.17270812,9.745972
20210720:00:33:06:823,0.0844004,0.1840758,9.744775
20210720:00:33:06:824,0.08795339,0.21103452,9.740848
20210720:00:33:06:824,0.07667191,0.19542432,9.742188
20210720:00:33:06:828,0.07795521,0.20133321,9.746306
20210720:00:33:06:832,0.07194097,0.20342097,9.744938
