TIME,X,Y,Z
20210720:04:31:08:810,0.08312669,0.20068198,9.739143
20210720:04:31:08:812,0.080062106,0.20772094,9.752886
20210720:04:31:08:816,0.08317457,0.21005768,9.756936
20210720:04:31:08:820,0.09693644,0.20176417,9.764339
20210720:04:31:08:824,0.081948735,0.20314322,9.756745
20210720:04:31:08:828,0.08001422,0.20778798,9.743041
20210720:04:31:08:832,0.08760863,0.19082746,9.75323
20210720:04:31:08:836,0.086373225,0.19492634,9.7605
20210720:04:31:08:840,0.086152956,0.20511605,9.751957
20210720:04:31:08:844,0.089686796,0.19329827,9.7464695
20210720:04:31:08:848,0.0613586,0.20243454,9.744717
20210720:04:31:08:853,0.06376238,0.20629399,9.760941
20210720:04:31:08:856,0.08437166,0.18584752,9.771743
20210720:04:31:08:860,0.08231265,0.19220652,9.766121
20210720:04:31:08:864,0.0832033,0.17901926,9.749994
20210720:04:31:08:868,0.0766336,0.18171991,9.750463
20210720:04:31:08:872,0.06511271,0.18521544,9.746143
20210720:04:31:08:876,0.07561847,0.19264705,9.767731
20210720:04:31:08:880,0.07323384,0.18213171,9.7512
20210720:04:31:08:884,0.05979758,0.17476715,9.743894
20210720:04:31:08:889,0.075915344,0.19756952,9.743721
20210720:04:31:08:893,0.08735964,0.19363345,9.747705
20210720:04:31:08:896,0.080627136,0.18559851,9.763439
20210720:04:31:08:900,0.08123048,0.19257043,9.774864
20210720:04:31:08:905,0.07971734,0.18046534,9.75483
20210720:04:31:08:908,0.072506,0.19139248,9.757474
20210720:04:31:08:913,0.082552075,0.19194794,9.755127
20210720:04:31:08:917,0.08594226,0.19698533,9.764647
20210720:04:31:08:921,0.08085698,0.2045606,9.7664175
20210720:04:31:08:925,0.06480625,0.20217596,9.758641
20210720:04:31:08:928,0.062661044,0.19858468,9.756985
20210720:04:31:08:932,0.079458766,0.20671538,9.741662
20210720:04:31:08:937,0.072889075,0.18197848,9.757723
20210720:04:31:08:940,0.08966764,0.20250158,9.7635355
20210720:04:31:08:944,0.07793605,0.2018695,9.756238
20210720:04:31:08:948,0.086909525,0.18281166,9.74375
20210720:04:31:08:952,0.08422801,0.1930876,9.747188
20210720:04:31:08:956,0.07694007,0.19323123,9.757904
20210720:04:31:08:960,0.06716215,0.19385374,9.760394
20210720:04:31:08:964,0.073549874,0.1941506,9.758335
20210720:04:31:08:968,0.08114429,0.19871874,9.754667
20210720:04:31:08:973,0.074469246,0.1991018,9.752388
20210720:04:31:08:977,0.08054095,0.18586667,9.755672
20210720:04:31:08:981,0.09291418,0.18166244,9.756793
20210720:04:31:08:984,0.07602069,0.1860582,9.749822
20210720:04:31:08:989,0.09241618,0.18351077,9.75436
20210720:04:31:08:992,0.10386047,0.19280028,9.740206
20210720:04:31:08:996,0.095739335,0.2044361,9.745292
20210720:04:31:09:000,0.08837477,0.18921855,9.764866
20210720:04:31:09:005,0.08301176,0.206543,9.747197
